  8.8900456e+000  2.3190323e+000
  3.5000842e+000  1.5193344e+000
  7.5719190e+000  8.5287528e+000
  1.5198377e+000  6.8815515e+000
  7.0344344e+000  1.6090944e+000
  4.8904535e+000  4.1681558e+000
  8.4298350e+000  5.5293926e+000
  1.6745491e+000  8.2576506e+000
  6.8691091e+000  4.2890101e+000
  3.3242400e+000  9.0497579e+000
  1.3451373e+000  1.4386558e+000
  3.4223363e+000  1.5366252e+000
  1.7303164e+000  5.0879884e+000
  7.1564651e+000  5.3559222e+000
  1.5628424e+000  1.8325984e+000
  8.1353456e+000  7.8713756e+000
  1.5290198e+000  7.8882798e+000
  8.5061051e+000  6.6630462e+000
  7.1399718e+000  8.1729301e+000
  3.6245387e+000  8.4361362e+000
  8.6197669e+000  8.8142464e+000
  7.7149555e+000  1.6153210e+000
  6.9615395e+000  8.6762513e+000
  8.7270663e+000  2.0016355e+000
  1.3612649e+000  4.1171587e+000
  2.7083048e+000  8.5392660e+000
  8.1975120e+000  2.5476931e+000
  8.7866078e+000  4.0285224e+000
  3.2539665e+000  1.1136080e+000
  5.1011753e+000  3.8625620e+000
  7.9570678e+000  4.7560603e+000
  3.3303333e+000  8.5722841e+000
  8.5220986e+000  6.9271539e+000
  3.1285192e+000  1.5925792e+000
  4.6453114e+000  2.6411744e+000
  6.2206784e+000  6.4935311e+000
  3.5355715e+000  9.2635645e+000
  8.6957977e+000  3.8020369e+000
  3.5010936e+000  8.8040108e+000
  5.5508739e+000  2.3228311e+000
  3.5289301e+000  8.4487630e+000
  1.6262391e+000  1.7000384e+000
  1.8598239e+000  4.6064447e+000
  5.3673914e+000  8.2041397e+000
  6.3229233e+000  5.7328269e+000
  5.2060084e+000  3.9941865e+000
  9.7457952e-001  3.0068535e+000
  6.8192868e+000  8.3936549e+000
  3.4203035e+000  9.1895188e+000
  8.6104476e+000  2.1285534e+000
  5.7242327e+000  3.3257688e+000
  8.5813717e+000  5.6835690e+000
  1.9452606e+000  7.2646209e+000
  1.8074702e+000  1.7431430e+000
  5.3669376e+000  3.1678328e+000
  8.4791823e+000  1.6818848e+000
  5.2661054e+000  2.7180490e+000
  1.8543883e+000  1.7796886e+000
  1.5466157e+000  8.0410924e+000
  1.3981176e+000  4.2870666e+000
  8.4274244e+000  1.4206124e+000
  4.2168289e+000  8.6023910e+000
  8.5212064e+000  1.5998953e+000
  6.4196852e+000  1.8066817e+000
  1.8175771e+000  4.2825151e+000
  1.5160772e+000  4.3001631e+000
  4.9143569e+000  1.5391573e+000
  3.1340272e+000  1.6743567e+000
  8.6532799e+000  5.5045317e+000
  3.1098673e+000  2.2947948e+000
  5.5106441e+000  3.8109956e+000
  8.5481504e+000  5.1850364e+000
  3.5072754e+000  8.5627378e+000
  6.7051435e+000  7.9745788e+000
  5.6814696e+000  1.0513156e+000
  5.7001335e+000  5.6629101e+000
  3.3180304e+000  1.4880781e+000
  7.7221254e+000  8.5282936e+000
  8.3088268e+000  6.6781965e+000
  7.9351070e+000  5.1564927e+000
  1.0552258e+000  7.1044139e+000
  5.9842353e+000  1.3132765e+000
  1.4382251e+000  8.4375869e+000
  9.8956296e-001  7.0012756e+000
  7.0122764e+000  6.8762405e+000
  1.3157454e+000  6.8682426e+000
  2.7710252e+000  1.8022659e+000
  6.4038561e+000  8.3205702e+000
  5.4313496e+000  2.8466827e+000
  2.0459704e+000  3.9947909e+000
  2.7632818e+000  4.0764926e+000
  5.2364934e+000  2.8222569e+000
  8.1357253e+000  1.6791505e+000
  8.2026661e+000  1.3916575e+000
  8.5406157e+000  5.2407659e+000
  5.9253069e+000  7.2980709e+000
  7.2999717e+000  1.5882274e+000
  6.8457527e+000  6.7406194e+000
  4.8494807e+000  2.9458194e+000
  8.9875121e+000  6.5072903e+000
  3.4219842e+000  1.6231724e+000
  4.0471376e+000  6.1403344e+000
  1.3890975e+000  3.2879784e+000
  1.6431254e+000  4.3701201e+000
  5.3254772e+000  3.1765085e+000
  6.7671635e+000  1.6410211e+000
  1.8507476e+000  1.8948127e+000
  7.4067503e+000  7.8813798e+000
  8.3602509e+000  1.4218967e+000
  5.1403699e+000  3.9267593e+000
  8.1876816e+000  1.7963645e+000
  1.5518018e+000  1.6300211e+000
  5.2672888e+000  8.0712887e+000
  5.1835267e+000  5.3466161e+000
  8.8466403e+000  8.4154641e+000
  7.0513863e+000  6.9237470e+000
  1.4958883e+000  4.1617797e+000
  5.1634327e+000  2.8929799e+000
  5.0557045e+000  2.8326106e+000
  6.8945024e+000  8.1966394e+000
  7.7966003e+000  1.8129698e+000
  3.5179212e+000  4.6174737e+000
  5.4934674e+000  3.6511626e+000
  8.9874169e+000  4.9894156e+000
  6.4535016e+000  3.9875476e+000
  8.7982662e+000  4.0018227e+000
  4.2238751e+000  4.1866895e+000
  3.4698244e+000  3.1744918e+000
  2.6812002e+000  3.4471329e+000
  8.3197967e+000  6.0351412e+000
  1.1407694e+000  6.5802262e+000
  8.3838203e+000  1.9392279e+000
  6.9570579e+000  8.6685990e+000
  8.5975672e+000  5.2264525e+000
  5.2600219e+000  3.7867446e+000
  6.9002020e+000  5.9213747e+000
  1.2676864e+000  4.2719646e+000
  2.9533261e+000  9.0233019e+000
  8.2356189e+000  1.5984800e+000
  8.2249951e+000  7.5494249e+000
  9.1175569e+000  5.0895225e+000
  2.1031442e+000  1.6310579e+000
  2.1200167e+000  4.1652046e+000
  5.0309947e+000  3.9303228e+000
  5.8474283e+000  7.1841441e+000
  7.9430253e+000  6.9065538e+000
  5.2708215e+000  6.7244504e+000
  1.5661841e+000  1.6481566e+000
  1.7399567e+000  7.1621817e+000
  3.4698001e+000  8.4311878e+000
  1.4835809e+000  4.5129675e+000
  4.9303446e+000  2.4449504e+000
  7.7844630e-001  8.3251304e+000
  2.4040817e+000  8.4828883e+000
  6.1416768e-001  8.9265692e+000
  6.5052499e+000  1.2307036e+000
  8.6404257e+000  6.3044152e+000
  1.3220529e+000  7.1067873e+000
  9.0223848e+000  8.6724657e+000
  6.4923029e+000  2.2138001e+000
  8.4970946e-001  6.9206204e+000
  1.1904208e+000  8.9126610e+000
  5.9604286e+000  5.5790622e+000
  3.1032917e+000  8.5792750e+000
  1.4066927e+000  1.4343572e+000
  6.7385142e+000  4.0860382e+000
  7.3382592e+000  5.3390872e+000
  8.5299099e+000  8.5709951e+000
  2.7957209e+000  8.8810163e+000
  2.2616893e+000  1.6495077e+000
  1.7681748e+000  7.2400289e+000
  1.2695756e+000  7.2607771e+000
  3.4451967e+000  1.8508438e+000
  6.5292367e+000  4.1336792e+000
  1.5898252e+000  4.2222735e+000
  5.2714925e+000  2.7922805e+000
  7.2619735e+000  4.5001503e+000
  6.0915682e+000  6.6852850e+000
  5.0092345e+000  4.4040846e+000
  1.3319652e+000  1.7471790e+000
  5.7529618e+000  3.2633237e+000
  1.4936611e+000  7.1460842e+000
  7.3217378e+000  1.6080048e+000
  1.1450109e+000  7.1842618e+000
  1.6473669e+000  7.5979915e+000
  9.2605173e+000  9.1934875e+000
  2.3193437e+000  4.0397735e+000
  3.4348300e+000  8.5069894e+000
  4.9202791e+000  4.6728457e+000
  1.3935650e+000  7.2135533e+000
  1.1009582e+000  6.7912195e+000
  1.3801052e+000  8.4251278e+000
  6.4478309e+000  1.6618687e+000
  3.1692052e+000  1.5181037e+000
  4.9628632e+000  3.8622710e+000
  5.3904469e+000  4.0053980e+000
  1.5729080e+000  1.6692957e+000
  1.1157846e+000  9.1098258e+000
  1.6085534e+000  4.5422468e+000
  1.6383167e+000  3.9303900e+000
  5.4430381e+000  2.8411733e+000
  1.3830537e+000  1.4214494e+000
  1.5281348e+000  8.1858002e+000
  4.1076695e+000  6.5272993e+000
  4.6052124e+000  6.4063837e+000
  7.1703526e+000  4.5563763e+000
  5.1855560e+000  4.5603114e+000
  8.1637640e+000  5.7308418e+000
  8.6709767e+000  1.8375657e+000
  2.0125412e+000  4.6776941e+000
  6.5223940e+000  8.4391632e+000
  6.4636972e+000  1.8667321e+000
  5.0728892e+000  4.1626561e+000
  1.5602439e+000  7.0164675e+000
  3.4512722e+000  8.8558934e+000
  4.8799714e+000  8.8691914e+000
  6.8451031e+000  5.8825826e+000
  8.3050202e+000  1.9451727e+000
  1.2006337e+000  1.6205047e+000
  5.0713957e+000  4.9705298e+000
  5.1328471e+000  2.8564240e+000
  5.0986609e+000  1.7080139e+000
  6.3220789e+000  6.2426600e+000
  6.8052095e+000  8.4302418e+000
  1.3974326e+000  1.2777706e+000
  5.8832479e+000  7.8559417e+000
  4.5709853e+000  8.6483836e+000
  1.2707604e+000  8.6815074e+000
  7.6816607e+000  6.8442267e+000
  6.5330053e+000  7.6124019e+000
  4.6309058e+000  5.4581359e+000
  1.4293982e+000  6.9573453e+000
  8.4650974e+000  2.9518046e+000
  8.2727525e+000  5.1689880e+000
  5.7166752e+000  8.0550174e+000
  1.2943882e+000  3.9874668e+000
  3.0736140e+000  2.1154215e+000
  3.2319482e+000  9.2925174e+000
  5.3138571e+000  2.9727076e+000
  8.9663759e-001  9.1466944e+000
  5.2466589e+000  2.9084827e+000
  3.1684452e+000  8.5411332e+000
  8.7851292e+000  8.2482847e+000
  8.2940869e+000  1.4892869e+000
  6.5262708e+000  2.3994179e+000
  8.3892382e+000  2.6703420e+000
  8.7841563e+000  8.1957133e+000
  2.5937825e+000  5.3211096e+000
  5.0894880e+000  3.0732588e+000
  6.4586925e+000  7.5209662e+000
  7.2218252e+000  7.6974409e+000
  5.3454835e+000  3.5596151e+000
  9.0636049e+000  8.6331829e+000
  6.9027954e+000  1.7417821e+000
  8.6214995e+000  6.7723254e+000
  6.9292072e+000  2.0523128e+000
  6.8353144e+000  4.6734332e+000
  6.8622940e+000  8.6204799e+000
  5.4582666e+000  5.3819446e+000
  1.8731441e+000  1.6308643e+000
  4.9725992e+000  2.9765118e+000
  8.1054532e+000  2.0188282e+000
  1.3389490e+000  8.1946326e+000
  5.7609565e+000  1.3553261e+000
  8.9219222e+000  5.9720243e+000
  3.4024716e+000  9.0722189e+000
  3.9674067e+000  6.6744604e+000
  1.4924110e+000  8.0797435e+000
  6.5124955e+000  4.4823606e+000
  1.7576070e+000  1.7845129e+000
  7.9775369e+000  1.7916209e+000
  1.4182247e+000  6.3047565e+000
  3.6381645e+000  8.9529660e+000
  5.9291518e+000  3.6297686e+000
  4.1714871e+000  8.7758842e+000
  6.6409365e+000  8.5490491e+000
  3.3661169e+000  3.9604682e+000
  2.4971995e+000  8.5139604e+000
  3.2583553e+000  6.5798326e+000
  3.9023412e+000  1.7570061e+000
  8.7954382e+000  5.8255178e+000
  4.8620326e+000  8.5618099e+000
  5.1517229e+000  3.2344208e+000
  2.0512671e+000  5.6398854e+000
  4.9365708e+000  8.8200624e+000
  5.1034482e+000  3.0465628e+000
  4.7522974e+000  5.4609697e+000
  1.5840471e+000  4.5028716e+000
  1.6370238e+000  3.9726692e+000
  4.0408462e+000  9.0938709e+000
  3.4433045e+000  8.9710379e+000
  8.3872929e+000  1.6924103e+000
  5.0558636e+000  2.7449300e+000
  4.5373403e+000  7.2938864e+000
  8.5596113e+000  7.6241713e+000
  7.3712825e+000  8.7124382e+000
  7.7812116e+000  1.6574099e+000
  8.4294769e+000  6.4334583e+000
  1.4915025e+000  4.0492960e+000
  8.5241589e+000  3.1157283e+000
  2.6584860e+000  8.1157206e+000
  5.0617171e+000  6.7639436e+000
  6.6625465e+000  7.7618196e+000
  5.5503955e+000  5.7497416e+000
  1.2194197e+000  8.8101340e+000
  1.2376037e+000  2.0804677e+000
  3.4273851e+000  1.9442042e+000
  6.7023311e+000  3.9218710e+000
  8.8137667e+000  2.5676030e+000
  1.5328556e+000  1.9470700e+000
  3.2699311e+000  1.6760896e+000
  6.8166374e+000  4.7918236e+000
  5.5663886e+000  3.0351637e+000
  6.8543489e+000  5.8984310e+000
  1.6629316e+000  6.9695964e+000
  6.2545065e+000  7.3265604e+000
  2.8619798e+000  1.9748579e+000
  3.5809125e+000  8.3949559e+000
  7.1251112e+000  6.0905884e+000
  3.3655513e+000  8.4907059e+000
  7.5748146e+000  8.5149488e+000
  1.5657110e+000  4.0501753e+000
  8.2282619e+000  8.5926572e+000
  5.0389576e+000  3.3994585e+000
  1.8033142e+000  6.2921610e+000
  1.4211212e+000  6.2649587e+000
  1.3508000e+000  1.6661653e+000
  5.1481425e+000  5.2921863e+000
  8.6695478e+000  2.4511595e+000
  1.9219338e+000  7.3661436e+000
  6.8471535e+000  1.8934238e+000
  1.9403935e+000  2.6008063e+000
  8.5433804e+000  2.2250392e+000
  8.2941647e+000  7.3817403e+000
  5.1516509e+000  2.7187916e+000
  5.3637522e+000  6.6541151e+000
  5.5158791e+000  1.9770429e+000
  8.3044634e+000  1.7155019e+000
  5.6513369e+000  7.6342877e+000
  9.8529743e-001  7.1888892e+000
  1.3167761e+000  3.9213712e+000
  3.1665096e+000  1.1500609e+000
  8.0913256e+000  1.9636809e+000
  3.3296455e+000  9.0877755e+000
  3.3482028e+000  1.8248481e+000
  6.8221642e+000  5.4456630e+000
  7.0361959e+000  6.4169107e+000
  5.1631930e+000  3.0585692e+000
  8.8028845e+000  4.9825773e+000
  4.9637524e+000  5.8050016e+000
  1.5233108e+000  4.2037228e+000
  1.5559915e+000  1.6115479e+000
  8.8192221e+000  8.4693229e+000
  7.5931681e+000  1.7369030e+000
  7.6675418e+000  1.5984193e+000
  8.2608350e+000  5.5638148e+000
  8.8067300e+000  6.6343088e+000
  5.1921385e+000  2.9981592e+000
  3.3898746e+000  1.4286928e+000
  8.6932176e+000  8.8656698e+000
  3.2277213e+000  1.5943924e+000
  5.4714597e+000  8.2321213e+000
  2.2976677e+000  4.5531299e+000
  6.0753867e+000  3.5753066e+000
  6.7858923e+000  8.4098045e+000
  8.8893794e+000  5.5040149e+000
  5.0821106e+000  3.6829616e+000
  5.4433097e+000  3.7093145e+000
  2.0477616e+000  2.2804817e+000
  1.4922745e+000  4.2604766e+000
  6.3985979e+000  1.5746726e+000
  1.7952520e+000  4.8100518e+000
  6.8835248e+000  6.4525963e+000
  2.0598602e+000  3.6778005e+000
  3.5264851e+000  1.7674572e+000
  5.5735191e+000  2.5604705e+000
  6.4687301e+000  8.0522455e+000
  3.3539466e+000  1.7065463e+000
  1.0819414e+000  8.0854455e+000
  7.4755715e+000  6.4326954e+000
  3.3530620e+000  9.1151950e+000
  1.8867652e+000  7.1936943e+000
  8.0446836e+000  3.3188544e+000
  1.5018026e+000  6.8731247e+000
  5.7065465e+000  7.9017424e+000
  5.8578570e+000  7.6109791e+000
  1.4432932e+000  4.8711058e+000
  5.0602473e+000  3.8706853e+000
  8.7145632e+000  6.4749080e+000
  1.4524121e+000  7.1088187e+000
  6.4983077e+000  7.0606594e+000
  9.7723201e-001  6.8267805e+000
  1.5218463e+000  7.1893493e+000
  8.5905780e+000  8.5154327e+000
  6.0830775e+000  7.0035916e+000
  8.7388873e+000  2.0857610e+000
  8.4996348e+000  6.1757983e+000
  1.3042091e+000  3.9957725e+000
  6.5324150e+000  6.3689829e+000
  3.8536102e+000  6.2090299e+000
  7.0500731e+000  8.5229486e+000
  3.7214493e+000  4.3896382e+000
  6.9725834e+000  1.4023458e+000
  5.3396166e+000  3.7507696e+000
  2.9231026e+000  4.4436232e+000
  8.9413277e+000  2.1272620e+000
  2.4193968e+000  8.6832906e+000
  1.4729329e+000  7.2043087e+000
  5.5452400e+000  3.1046320e+000
  2.1283799e+000  7.0352313e+000
  1.1966061e+000  6.7772726e+000
  6.3742308e+000  1.5832679e+000
  2.0479012e+000  6.9134969e+000
  8.8298851e+000  1.2851039e+000
  8.6187927e+000  6.0375136e+000
  1.5706980e+000  1.7500326e+000
  3.7663841e+000  8.3678553e+000
  8.3836495e+000  6.4279528e+000
  1.4726249e+000  1.6344447e+000
  5.4417394e+000  5.5771876e+000
  3.7565976e+000  8.4214929e+000
  5.4259832e+000  1.3378426e+000
  8.6960926e+000  5.5424862e+000
  1.4692825e+000  1.6698415e+000
  6.8268797e+000  8.4079396e+000
  8.6972584e+000  1.8876311e+000
  4.7139102e+000  8.6135506e+000
  1.8142448e+000  6.7781658e+000
  7.1126370e+000  6.3702366e+000
  2.3280691e+000  8.0730717e+000
  1.3685353e+000  3.8062908e+000
  5.2063020e+000  1.4018712e+000
  8.2728758e+000  3.8953090e+000
  6.3090782e+000  3.6559796e+000
  8.4725295e+000  5.6292287e+000
  6.5956684e+000  5.2994889e+000
  8.8001346e+000  2.2120077e+000
  8.5696073e+000  8.7163012e+000
  9.2065210e-001  8.8257032e+000
  7.8952289e+000  1.7376987e+000
  1.3320844e+000  4.0409405e+000
  3.0253868e+000  1.7306377e+000
  5.4335233e+000  2.9169004e+000
  8.8080602e+000  8.6830951e+000
  3.4176952e+000  9.2023734e+000
  7.1671892e+000  8.6528350e+000
  5.1802313e+000  3.6940633e+000
  6.8884579e+000  8.7217954e+000
  1.1837963e+000  7.4603332e+000
  8.2169224e+000  1.8061716e+000
  3.4626215e+000  1.7623558e+000
  6.8649467e+000  6.0298230e+000
  1.6527589e+000  7.0244802e+000
  1.6537115e+000  1.5708206e+000
  5.3238694e+000  8.5178690e+000
  8.8681251e+000  2.3657338e+000
  3.1706510e+000  4.5148578e+000
  3.3079785e+000  1.5100093e+000
  8.9096575e+000  8.4327240e+000
  9.0100174e+000  2.0895191e+000
  2.7640984e+000  5.0724887e+000
  1.4074664e+000  4.6008727e+000
  3.2851621e+000  4.9695265e+000
  5.1171936e+000  8.2920572e+000
  2.7893191e+000  4.7054435e+000
  5.2997762e+000  3.1111201e+000
  6.5746259e+000  6.1316992e+000
  5.7982420e+000  7.2964575e+000
  1.4148426e+000  4.2184385e+000
  1.3597471e+000  4.0276835e+000
  6.3800816e+000  6.0830159e+000
  3.3094301e+000  1.5025294e+000
  7.1690085e+000  1.5779231e+000
  7.3866602e+000  1.3258708e+000
  8.7188892e+000  7.3006885e+000
  1.6882090e+000  4.0671730e+000
  1.3495794e+000  3.9078609e+000
  7.5983876e+000  1.4759779e+000
  6.8983717e+000  6.7845600e+000
  2.9666673e+000  8.3990418e+000
  3.1157791e+000  1.3480840e+000
  8.2327286e+000  8.3432583e+000
  7.6079555e+000  6.9885066e+000
  8.3508031e+000  1.9182697e+000
  2.6666869e+000  8.2369839e+000
  3.2786735e+000  1.6662114e+000
  3.5141810e+000  8.2263782e+000
  6.4616900e+000  8.5212218e+000
  5.0831283e+000  3.1588744e+000
  6.8595400e+000  8.0722874e+000
  1.6751612e+000  4.6288664e+000
  8.4496407e+000  6.4464846e+000
  3.5915666e+000  9.2781333e+000
  2.3135336e+000  2.7716522e+000
  5.5156747e+000  5.4055620e+000
  7.7269992e+000  5.3104132e+000
  2.5173131e+000  4.5358098e+000
  8.8483781e+000  8.5076077e+000
  8.1507517e+000  2.5961817e+000
  7.2356139e+000  8.2958281e+000
  4.0421769e+000  1.7364942e+000
  6.4560482e+000  7.1185909e+000
  5.2317073e+000  3.8348627e+000
  9.1243728e+000  2.2050865e+000
  3.4702511e+000  1.8433728e+000
  7.0061974e+000  5.1641889e+000
  6.3009149e+000  7.3570084e+000
  5.5213554e+000  5.5871320e+000
  3.4763508e+000  8.6940135e+000
  3.4571279e+000  8.8048674e+000
  7.1701131e+000  4.6484821e+000
  8.4745199e+000  2.3266016e+000
  3.5544061e+000  9.1615937e+000
  1.4547879e+000  1.2102127e+000
  6.1280389e+000  8.4804257e+000
  4.7870812e+000  4.8118466e+000
  6.7581919e+000  8.8257557e+000
  5.3088558e+000  8.4007890e+000
  1.6228763e+000  6.4485514e+000
  8.8570533e+000  8.7650904e+000
  1.2730617e+000  7.1348618e+000
  4.9949224e+000  4.0537203e+000
  1.9322734e+000  7.2455351e+000
  1.7163398e+000  5.0775531e+000
  7.1194667e+000  2.7676513e+000
  3.9909720e+000  6.3163571e+000
  8.8665842e+000  2.2992964e+000
  3.0795571e+000  1.7832813e+000
  5.9972054e+000  7.8869509e+000
  8.8588080e+000  3.8959109e+000
  6.2714652e+000  6.4210031e+000
  2.8309453e+000  4.0026497e+000
  3.3526294e+000  7.8538093e+000
  6.0066737e+000  3.5358639e+000
  1.8331914e+000  7.4510246e+000
  1.4787726e+000  6.9077690e+000
  3.3240805e+000  1.5943552e+000
  5.6954701e+000  1.3071705e+000
  8.6647710e+000  2.4676225e+000
  4.1569118e+000  8.8850716e+000
  6.6081510e+000  1.8560747e+000
  2.0701654e+000  8.6016677e+000
  4.3473163e+000  8.9345645e+000
  7.4292474e-001  8.9774288e+000
  6.8402634e+000  5.9243564e+000
  8.5802509e+000  7.1477774e+000
  5.3682859e+000  6.5739505e+000
  6.4317023e+000  4.6328264e+000
  8.6096334e+000  4.9605854e+000
  8.4931335e+000  1.9404466e+000
  4.9229553e+000  2.6148934e+000
  8.5863908e+000  8.4587861e+000
  1.7673869e+000  1.3280370e+000
  7.8796706e-001  8.5549645e+000
  1.2434055e+000  4.4921750e+000
  6.7121156e+000  1.5604267e+000
  1.8703320e+000  6.8957100e+000
  6.6992426e+000  5.4523481e+000
  1.7760345e+000  7.0098884e+000
  1.4101420e+000  1.1646586e+000
  7.2081403e+000  8.4827628e+000
  9.1072048e+000  2.9239238e+000
  5.7996233e+000  1.1221376e+000
  4.8723704e+000  4.0603771e+000
  1.7102435e+000  4.2192603e+000
  6.7678546e+000  6.2471650e+000
  8.7996288e+000  8.4449593e+000
  6.8936106e+000  6.3330458e+000
  7.6465518e+000  8.6718517e+000
  8.7546203e+000  6.7047267e+000
  1.2470583e+000  1.7375480e+000
  7.3039707e+000  6.0238494e+000
  1.6849968e+000  3.6610305e+000
  5.7720742e+000  7.3859961e+000
  1.5875396e+000  4.0443452e+000
  4.8619822e+000  8.5568220e+000
  5.0197190e+000  5.2476139e+000
  3.2771855e+000  1.6114184e+000
  3.3579292e+000  8.9167573e+000
  1.3618319e+000  4.0044141e+000
  3.2109874e+000  8.7390455e+000
  1.7218749e+000  3.9846279e+000
  1.5271302e+000  4.3392502e+000
  8.2829017e+000  2.8216301e+000
  8.4652448e+000  2.3058852e+000
  9.1613404e+000  8.8667773e+000
  8.8157885e+000  5.6206706e+000
  3.3725892e+000  1.6782536e+000
  3.1437662e+000  8.8515950e+000
  9.1119583e+000  2.3223488e+000
  5.3292988e+000  3.8139295e+000
  4.0225304e+000  3.9135880e+000
  8.5588619e+000  1.6434753e+000
  1.6292726e+000  7.2434960e+000
  5.2037938e+000  3.3925209e+000
  8.3579070e+000  2.4799923e+000
  2.9986307e+000  9.2141654e+000
  9.2441875e+000  8.6204918e+000
  8.3541631e+000  5.9324336e+000
  6.8227506e+000  1.5424303e+000
  2.3831575e+000  1.7198190e+000
  5.3059211e+000  4.1141244e+000
  3.2567853e+000  1.2954380e+000
  1.6357660e+000  5.8957998e+000
  1.9907299e+000  7.0129838e+000
  6.8208859e+000  8.6898031e+000
  1.7406912e+000  6.7020760e+000
  7.3395183e+000  1.5882374e+000
  8.5867455e+000  7.1973040e+000
  6.2271209e+000  3.4908057e+000
  8.6628648e+000  5.3036751e+000
  4.2135000e+000  6.0703468e+000
  1.0773576e+000  9.7871689e-001
  1.6205766e+000  4.3110967e+000
  5.2324268e+000  2.9745606e+000
  1.1464346e+000  4.1214553e+000
  5.1646515e+000  3.2674296e+000
  1.4943741e+000  4.3531295e+000
  2.9670214e+000  8.1849731e+000
  7.3715924e+000  7.5327832e+000
  2.9763146e+000  5.0495304e+000
  3.0536161e+000  1.4270148e+000
  1.4180433e+000  1.7077782e+000
  7.2815592e+000  1.6102523e+000
  1.8344525e+000  7.3986857e+000
  8.0288068e+000  1.4696836e+000
  1.5683522e+000  4.4047078e+000
  5.1343262e+000  4.1463020e+000
  8.9858427e+000  8.6367947e+000
  8.0652341e+000  1.2581182e+000
  8.2506886e+000  1.7119729e+000
  6.7092525e+000  1.6059557e+000
  2.7332488e+000  9.0815849e+000
  8.9526760e+000  2.2533619e+000
  6.3615321e+000  6.0944787e+000
  1.3202069e+000  1.9779987e+000
  3.5202346e+000  8.4471358e+000
  5.4224446e+000  1.0101493e+000
  5.1679200e+000  7.7510036e+000
  1.3651401e+000  1.5457628e+000
  6.7293732e+000  8.7315807e+000
  2.6895610e+000  4.6508648e+000
  1.5103677e+000  4.0089261e+000
  8.2104361e+000  8.7992531e+000
  6.1493966e+000  1.6207713e+000
  3.1707763e+000  1.5420801e+000
  1.6900291e+000  8.1883725e+000
  1.2500567e+000  6.3760788e+000
  8.0603919e+000  1.9559008e+000
  5.0684418e+000  3.1494974e+000
  8.3045507e+000  3.6578501e+000
  6.5451078e+000  8.1557311e+000
  1.7876233e+000  1.6143176e+000
  8.6311025e+000  5.6318789e+000
  6.9573395e+000  8.4232159e+000
  5.1913110e+000  3.1410010e+000
  8.3940768e+000  5.7782737e+000
  6.5490588e+000  6.2794406e+000
  1.7967722e+000  8.1102060e+000
  8.7490510e+000  8.7233187e+000
  8.6608661e+000  8.6163373e+000
  3.4227477e+000  8.6114914e+000
  5.1184975e+000  2.9380545e+000
  1.7456671e+000  4.2258786e+000
  1.3320789e+000  3.9600082e+000
  7.2116101e+000  8.4817751e+000
  4.8021475e+000  5.2215804e+000
  6.1343657e+000  2.1875638e+000
  1.8002150e+000  6.3126753e+000
  6.4876207e+000  8.1285195e+000
  3.7016127e+000  1.7099790e+000
  5.2190234e+000  8.8835955e-001
  8.6045674e+000  2.5868722e+000
  5.3122668e+000  3.0726623e+000
  8.2482008e+000  1.6488395e+000
  7.5761040e+000  5.7593723e+000
  8.8221492e+000  5.3076745e+000
  6.9735283e+000  5.8853097e+000
  3.2666009e+000  2.6836916e+000
  2.5670021e+000  3.8490350e+000
  2.6717154e+000  1.7331480e+000
  1.0995910e+000  6.8413179e+000
  6.7096825e+000  4.1868924e+000
  3.0090451e+000  8.6049750e+000
  5.3191469e+000  3.1958046e+000
  1.8185234e+000  7.2875547e+000
  8.4680315e+000  2.3470523e+000
  7.7530128e+000  1.8695888e+000
  2.5420986e+000  8.7901242e+000
  1.4399842e+000  1.7363805e+000
  8.7648269e+000  8.5738129e+000
  3.3775697e+000  1.4368393e+000
  4.2056286e+000  3.2360296e+000
  8.2736341e+000  2.3421415e+000
  1.4225537e+000  4.3343484e+000
  8.9957854e+000  8.6994605e+000
  8.7745186e+000  1.6983641e+000
  3.5660409e+000  1.5796716e+000
  5.0137696e+000  2.4017645e+000
  5.8051130e+000  2.6296437e+000
  4.1411634e+000  8.8021195e+000
  8.5271684e+000  6.6369233e+000
  5.1297330e+000  3.9215620e+000
  1.5080349e+000  7.3683709e+000
  3.6500848e+000  8.3305092e+000
  8.1186828e+000  1.9595821e+000
  3.3607484e+000  9.2893675e+000
  8.7139546e+000  4.4928353e+000
  8.4103983e+000  5.9549352e+000
  1.6588692e+000  1.8391475e+000
  1.7391509e+000  7.1006207e+000
  6.7375723e+000  8.5033356e+000
  8.8948477e+000  4.5390675e+000
  1.6519822e+000  4.2643804e+000
  1.5481545e+000  1.6844886e+000
  2.0858640e+000  5.6086975e+000
  5.0970742e+000  3.0366726e+000
  4.8366232e+000  4.1458074e+000
  4.9353499e+000  7.5309191e+000
  7.1090443e+000  4.8985252e+000
  4.7334188e+000  8.6880296e+000
  6.4426386e+000  6.1957165e+000
  8.8433157e+000  4.0956194e+000
  9.0038817e+000  9.1833482e+000
  8.0021850e+000  1.7057948e+000
  6.8068930e+000  4.6142469e+000
  8.7617779e+000  5.0893781e+000
  3.9769865e+000  8.5913813e+000
  3.7797271e+000  8.3880294e+000
  8.6184031e+000  2.0080167e+000
  6.0026396e+000  6.1482804e+000
  6.7419012e+000  5.9131654e+000
  6.2331091e+000  8.6420197e+000
  8.6472287e+000  5.5817777e+000
  3.5028433e+000  1.5015196e+000
  7.1086649e+000  4.3774506e+000
