  8.2278221e+000  1.8748303e+000
  3.3340329e+000  1.5494744e+000
  7.3033344e+000  7.9164984e+000
  1.8322598e+000  6.4632289e+000
  7.4028445e+000  1.7450094e+000
  5.0348019e+000  3.3517719e+000
  7.8699866e+000  5.7296569e+000
  2.3704740e+000  7.4814680e+000
  6.7141088e+000  4.4785102e+000
  3.4779378e+000  8.6320170e+000
  1.9369339e+000  2.5177938e+000
  2.9932378e+000  2.3510818e+000
  1.4416055e+000  4.6852908e+000
  7.1686280e+000  5.8576880e+000
  2.4935502e+000  1.4654899e+000
  8.4186270e+000  8.0912360e+000
  1.6154731e+000  6.8814603e+000
  7.7165950e+000  6.0601546e+000
  6.8899257e+000  7.4769995e+000
  3.3340840e+000  8.2537778e+000
  8.1445687e+000  8.3628102e+000
  8.4788925e+000  1.8222887e+000
  6.7853710e+000  8.4267982e+000
  7.9400962e+000  1.7859261e+000
  1.4939677e+000  4.2948263e+000
  3.4612327e+000  7.9092963e+000
  7.6188485e+000  1.6664111e+000
  8.5954909e+000  4.2923194e+000
  3.4399681e+000  1.3525875e+000
  5.2228583e+000  2.9551017e+000
  8.2370133e+000  5.3751827e+000
  3.7265796e+000  8.3845674e+000
  7.9314137e+000  6.3582597e+000
  2.8714902e+000  2.1237970e+000
  5.7309736e+000  2.9785067e+000
  6.6276615e+000  6.6017406e+000
  3.1668912e+000  8.8902613e+000
  8.8933620e+000  3.7773460e+000
  3.5370115e+000  8.1242074e+000
  4.9631244e+000  3.2240265e+000
  3.6323411e+000  8.1086086e+000
  2.1646704e+000  1.4160726e+000
  1.4801822e+000  4.1539746e+000
  5.8890426e+000  8.2771437e+000
  6.7488850e+000  6.0318561e+000
  5.4209917e+000  3.0041083e+000
  1.6055055e+000  3.0161294e+000
  6.7532259e+000  8.0485994e+000
  3.1328438e+000  9.2852329e+000
  8.0341375e+000  2.4942336e+000
  5.4522327e+000  3.0018059e+000
  8.7875054e+000  5.5832977e+000
  2.3762927e+000  7.4746542e+000
  2.5247176e+000  2.0601457e+000
  4.5105332e+000  3.1608428e+000
  8.9051913e+000  1.7124709e+000
  5.7999389e+000  3.2973507e+000
  2.2872863e+000  1.9991810e+000
  2.1715785e+000  7.0832106e+000
  1.5620911e+000  4.1353071e+000
  7.4173885e+000  2.4828861e+000
  3.5040303e+000  8.3975363e+000
  7.6982284e+000  2.7471156e+000
  6.6049894e+000  2.4004463e+000
  1.2938509e+000  4.4707906e+000
  1.4641150e+000  4.3345205e+000
  4.8217686e+000  2.5255368e+000
  3.1581491e+000  1.8740723e+000
  8.7016561e+000  5.7248432e+000
  3.0772845e+000  1.3112828e+000
  4.7919801e+000  2.9603603e+000
  8.0064780e+000  5.8483717e+000
  3.8745998e+000  8.3495399e+000
  6.6767467e+000  8.0892400e+000
  5.7068583e+000  1.6096060e+000
  5.9943868e+000  5.7740993e+000
  3.3036921e+000  1.8754446e+000
  7.5633170e+000  8.2889862e+000
  7.6430906e+000  6.1346988e+000
  8.2884179e+000  5.8153662e+000
  1.2705713e+000  6.6589232e+000
  6.1341452e+000  2.0413502e+000
  1.4740752e+000  7.1885210e+000
  1.1735759e+000  7.1977563e+000
  6.4965958e+000  6.5135691e+000
  1.9839626e+000  6.5927710e+000
  3.2951764e+000  2.2723925e+000
  6.6968565e+000  8.1940866e+000
  5.5071616e+000  3.3675127e+000
  1.2581757e+000  4.4244919e+000
  2.2180472e+000  4.3377103e+000
  5.4765843e+000  3.6782166e+000
  7.7909926e+000  2.6692620e+000
  7.4451170e+000  2.6556486e+000
  8.3058038e+000  5.6393691e+000
  6.2899835e+000  7.0855325e+000
  7.9579028e+000  2.4129682e+000
  6.3831174e+000  6.4522231e+000
  5.1959641e+000  3.4687245e+000
  8.6967873e+000  5.9468910e+000
  3.4610789e+000  2.1911762e+000
  4.2498928e+000  5.9219626e+000
  1.4645605e+000  3.9774840e+000
  1.6117991e+000  4.4158555e+000
  5.2163498e+000  3.2575565e+000
  6.7585917e+000  1.1629794e+000
  1.6883845e+000  1.3288580e+000
  7.1272455e+000  8.1066650e+000
  7.4960030e+000  2.6213060e+000
  5.5054857e+000  3.1463113e+000
  7.7243390e+000  2.8221749e+000
  1.4515440e+000  2.0277835e+000
  5.6491548e+000  8.1915790e+000
  5.4344228e+000  4.9904103e+000
  8.1984850e+000  8.1032061e+000
  6.5912591e+000  6.6963022e+000
  1.4898337e+000  4.5942035e+000
  5.2780051e+000  3.2122093e+000
  5.4081940e+000  3.7518289e+000
  6.5069075e+000  7.5951160e+000
  8.5060648e+000  2.6692732e+000
  3.5003535e+000  4.6920989e+000
  5.5340631e+000  2.9001639e+000
  8.7975365e+000  5.6777742e+000
  6.0598104e+000  4.0737022e+000
  8.4820638e+000  4.2086740e+000
  5.0306917e+000  4.1093839e+000
  3.5389195e+000  3.0345661e+000
  2.2848821e+000  3.7358751e+000
  8.6923795e+000  5.9718577e+000
  9.2083390e-001  7.3448532e+000
  7.8486485e+000  2.0983818e+000
  7.2023373e+000  8.1471419e+000
  8.1671366e+000  5.6757296e+000
  5.0634451e+000  2.9093324e+000
  6.8776726e+000  6.2823340e+000
  1.6996780e+000  4.2408783e+000
  3.2338170e+000  9.4590278e+000
  8.2966235e+000  2.5652610e+000
  8.5483707e+000  7.6008005e+000
  8.6800780e+000  5.3914443e+000
  2.1549679e+000  1.4717102e+000
  1.2905390e+000  4.3745091e+000
  5.8180909e+000  3.3087398e+000
  6.5599919e+000  7.2286948e+000
  8.1599671e+000  6.5132849e+000
  5.8871053e+000  6.7409517e+000
  1.8132875e+000  2.2709443e+000
  1.9896668e+000  7.0533129e+000
  3.8345795e+000  8.3280791e+000
  1.5131973e+000  4.0078165e+000
  5.4525195e+000  3.3965551e+000
  1.3087846e+000  7.4987527e+000
  2.7664234e+000  8.1753097e+000
  1.2942220e+000  8.7471534e+000
  6.6467381e+000  1.6086892e+000
  8.7300070e+000  5.9295386e+000
  1.9294181e+000  6.8346189e+000
  8.7947579e+000  7.7075012e+000
  6.4263314e+000  2.1455066e+000
  1.1887426e+000  6.9359733e+000
  1.7509117e+000  8.2217806e+000
  6.1503456e+000  5.9001083e+000
  3.2316358e+000  9.4181150e+000
  1.7429056e+000  1.3924244e+000
  6.6089453e+000  4.3346619e+000
  7.5355064e+000  5.6931121e+000
  8.7727635e+000  8.3898716e+000
  3.1625769e+000  9.2639365e+000
  2.3927286e+000  2.3299179e+000
  1.7119947e+000  7.0347520e+000
  4.6449312e-001  7.0997495e+000
  3.6745339e+000  2.4136884e+000
  6.4659557e+000  4.1898843e+000
  2.5455940e+000  4.2178482e+000
  5.4044949e+000  3.5289837e+000
  6.9797138e+000  4.8977721e+000
  6.5416727e+000  6.7911678e+000
  5.4326657e+000  3.6863066e+000
  2.0201188e+000  1.4261663e+000
  4.5956666e+000  3.1657245e+000
  1.5611639e+000  7.1731860e+000
  7.8891675e+000  2.3668825e+000
  1.4915387e+000  6.7459986e+000
  2.4058129e+000  6.7412053e+000
  8.6050527e+000  8.3810498e+000
  1.5808530e+000  4.4331674e+000
  3.6193560e+000  8.1841056e+000
  4.9729479e+000  4.0862244e+000
  1.8952232e+000  6.5501869e+000
  1.1187777e+000  7.5044123e+000
  1.9721536e+000  7.7920766e+000
  6.6719531e+000  2.3337536e+000
  3.0433955e+000  2.2342428e+000
  5.3333596e+000  3.2451656e+000
  5.5142628e+000  3.0457229e+000
  2.3576061e+000  2.1050378e+000
  1.7610289e+000  8.8038226e+000
  1.7148275e+000  4.4780485e+000
  2.0200514e+000  4.7024984e+000
  5.5668804e+000  3.4882200e+000
  1.8634342e+000  2.5063642e+000
  1.6609568e+000  7.2284358e+000
  4.2267785e+000  6.3679825e+000
  4.7396462e+000  6.2798524e+000
  7.1689879e+000  4.9085988e+000
  5.2533005e+000  3.6564526e+000
  8.5334037e+000  5.7308923e+000
  8.0300656e+000  2.1328860e+000
  1.6379998e+000  4.1591835e+000
  6.4818342e+000  8.3487615e+000
  6.5092782e+000  1.6935479e+000
  5.4647168e+000  3.4322434e+000
  1.4806277e+000  7.0491050e+000
  3.2313345e+000  8.4934986e+000
  4.5015261e+000  8.5842525e+000
  6.8575058e+000  6.1194264e+000
  8.4273476e+000  2.8854280e+000
  1.8047474e+000  1.9765953e+000
  5.5089637e+000  4.3681965e+000
  5.0008835e+000  3.7776952e+000
  5.1736706e+000  2.6483956e+000
  6.5999483e+000  6.2397375e+000
  7.0879161e+000  7.9591446e+000
  1.7449640e+000  2.3273153e+000
  6.1240410e+000  7.9069269e+000
  3.9508084e+000  8.3082035e+000
  2.0659913e+000  8.4070727e+000
  7.7772293e+000  6.3284289e+000
  6.2875341e+000  7.7042622e+000
  5.0521581e+000  5.2975018e+000
  1.2361334e+000  7.7130301e+000
  7.5889779e+000  2.0457952e+000
  7.9059980e+000  5.9709747e+000
  6.3479881e+000  8.0819738e+000
  1.6828938e+000  4.2972459e+000
  2.5705813e+000  2.3535926e+000
  3.4082192e+000  9.3500156e+000
  4.6052566e+000  2.9871364e+000
  1.2691133e+000  8.4118929e+000
  4.8602449e+000  3.3249705e+000
  3.8520273e+000  8.0259685e+000
  8.3632292e+000  8.4666819e+000
  8.3109373e+000  2.5859105e+000
  6.0321036e+000  2.1088198e+000
  7.5102027e+000  1.7422921e+000
  8.3330754e+000  7.5509922e+000
  2.0652476e+000  5.0450906e+000
  4.9579793e+000  3.7158380e+000
  6.1928254e+000  7.5393259e+000
  6.7821535e+000  7.8229516e+000
  5.3265718e+000  2.9365624e+000
  8.2248013e+000  7.9414371e+000
  7.1159450e+000  1.4221021e+000
  8.7520108e+000  6.2738539e+000
  7.1843833e+000  1.7388090e+000
  6.4433757e+000  5.0308451e+000
  6.9696638e+000  7.9773512e+000
  5.5269435e+000  5.2849750e+000
  1.7070478e+000  2.2472221e+000
  6.0988190e+000  3.0651395e+000
  8.2493282e+000  2.8060496e+000
  1.8657630e+000  7.2761804e+000
  5.8899023e+000  2.2626475e+000
  8.2749686e+000  5.7100163e+000
  3.2582347e+000  8.8074639e+000
  4.2060999e+000  6.4763927e+000
  1.5941957e+000  7.0240557e+000
  6.5275895e+000  4.6961960e+000
  2.5869099e+000  1.8117805e+000
  7.6376679e+000  2.6540942e+000
  1.1272029e+000  7.3476871e+000
  3.1099187e+000  8.5573425e+000
  4.9049009e+000  3.1435609e+000
  3.4029762e+000  8.6341984e+000
  6.6419434e+000  8.0941369e+000
  3.2464388e+000  4.1861467e+000
  3.0899336e+000  7.6959964e+000
  3.1572405e+000  6.5796739e+000
  3.1359218e+000  1.5366842e+000
  8.3333147e+000  5.6361453e+000
  4.4675264e+000  8.1205875e+000
  5.6157332e+000  2.9995623e+000
  1.4774994e+000  5.7052483e+000
  4.9145213e+000  9.1113432e+000
  5.0012036e+000  2.9816012e+000
  5.1706717e+000  5.2787702e+000
  2.0154816e+000  3.9154402e+000
  1.4275326e+000  4.7030528e+000
  3.3339055e+000  8.8203941e+000
  3.6783829e+000  8.9378418e+000
  8.6993969e+000  2.0484454e+000
  5.3025018e+000  3.6159267e+000
  4.8642764e+000  7.2919356e+000
  8.8463016e+000  7.7148126e+000
  7.0747647e+000  8.0144316e+000
  8.5245830e+000  2.4332778e+000
  7.8661465e+000  5.8115143e+000
  1.9796753e+000  4.0922648e+000
  7.7578732e+000  2.1494375e+000
  2.4438175e+000  8.7632361e+000
  5.5766422e+000  6.8527896e+000
  6.4340656e+000  7.9106593e+000
  5.6877317e+000  5.8781455e+000
  1.6275634e+000  8.2928781e+000
  2.0489055e+000  1.4982738e+000
  2.7529811e+000  2.4655746e+000
  6.3209615e+000  4.2101216e+000
  8.2875493e+000  1.7924885e+000
  2.0361624e+000  1.8987254e+000
  3.3760204e+000  9.7410412e-001
  7.0341592e+000  4.9915351e+000
  5.5747617e+000  2.9304705e+000
  7.1688251e+000  6.0286164e+000
  5.7082338e-001  7.1393796e+000
  6.2613971e+000  7.3921541e+000
  2.9910811e+000  2.4953161e+000
  3.1418215e+000  7.8364226e+000
  6.8697671e+000  6.3423967e+000
  3.9118034e+000  8.3421339e+000
  7.3375978e+000  8.0411252e+000
  2.4909718e+000  4.2343110e+000
  8.4208050e+000  8.2662648e+000
  5.6405425e+000  2.8082159e+000
  2.0364015e+000  7.4172194e+000
  1.3637335e+000  7.3805957e+000
  1.6305800e+000  1.7671268e+000
  5.3809363e+000  5.0037634e+000
  8.0237799e+000  1.6066031e+000
  2.1200079e+000  7.5831979e+000
  6.8222697e+000  1.3872500e+000
  1.6607977e+000  2.0119350e+000
  8.0184743e+000  1.9809536e+000
  8.6069621e+000  7.3722394e+000
  4.6228429e+000  3.2783005e+000
  6.0292778e+000  6.7320006e+000
  5.1987337e+000  2.7739560e+000
  7.9808771e+000  2.4110760e+000
  6.0655643e+000  7.4723831e+000
  1.4674689e+000  7.0250943e+000
  2.1081630e+000  4.2546139e+000
  3.4108169e+000  1.2349583e+000
  7.8118299e+000  2.1423573e+000
  3.5316747e+000  9.0060483e+000
  3.6382821e+000  2.1206973e+000
  7.0904465e+000  5.8205759e+000
  6.6645554e+000  6.2434797e+000
  5.1634083e+000  3.6794179e+000
  8.2298888e+000  5.7036525e+000
  5.3786733e+000  5.5621322e+000
  1.2529315e+000  4.4346268e+000
  1.7268709e+000  1.9593165e+000
  8.1403728e+000  8.0020659e+000
  8.2783591e+000  2.7358993e+000
  8.3066212e+000  2.6016263e+000
  7.5827670e+000  5.7587701e+000
  8.2682594e+000  6.1323934e+000
  5.2055032e+000  2.8189934e+000
  2.7195383e+000  1.7972240e+000
  7.9942588e+000  8.7932625e+000
  3.7451957e+000  1.9530555e+000
  5.9232531e+000  8.2209351e+000
  1.5524148e+000  4.3127994e+000
  5.1776752e+000  3.0856579e+000
  6.9667986e+000  7.6713794e+000
  8.7441910e+000  5.7298607e+000
  5.5457960e+000  3.0419986e+000
  5.6318388e+000  3.1432171e+000
  1.8690136e+000  1.6449718e+000
  1.3713075e+000  4.5262875e+000
  6.5994958e+000  2.4095839e+000
  1.5358608e+000  4.2900927e+000
  6.6505766e+000  6.3269885e+000
  1.3272816e+000  4.2709035e+000
  3.6903379e+000  2.4311977e+000
  4.8022113e+000  3.3420726e+000
  6.3971725e+000  8.1179936e+000
  3.7416871e+000  2.4083740e+000
  1.7822661e+000  7.3229276e+000
  7.3003658e+000  5.9815418e+000
  3.3651667e+000  9.6179664e+000
  2.6823516e+000  6.9343716e+000
  8.4009741e+000  2.7543422e+000
  1.8937239e+000  6.4949608e+000
  6.3346178e+000  7.9997613e+000
  6.2844046e+000  7.5512650e+000
  1.8731295e+000  4.2073406e+000
  5.9940889e+000  3.4396251e+000
  8.6445129e+000  5.9741714e+000
  1.7196787e+000  7.0677811e+000
  6.4866009e+000  6.8416492e+000
  1.3745167e+000  7.5333888e+000
  1.3740390e+000  7.7585206e+000
  8.1235058e+000  8.6276789e+000
  6.3406232e+000  6.7017015e+000
  8.6994970e+000  1.9677580e+000
  8.6621037e+000  5.7900944e+000
  2.3433665e+000  4.5275208e+000
  6.6315137e+000  6.6676174e+000
  4.0656765e+000  6.1090031e+000
  6.8566569e+000  8.0134815e+000
  3.8815092e+000  4.2209003e+000
  7.3886526e+000  1.8835135e+000
  4.7659097e+000  2.9380885e+000
  2.3365977e+000  4.2635297e+000
  8.8083248e+000  1.8681009e+000
  2.9269355e+000  8.5136006e+000
  1.7369109e+000  6.9752702e+000
  5.8947520e+000  3.0111692e+000
  2.4319641e+000  7.1324267e+000
  8.7694202e-001  7.3488258e+000
  6.5521656e+000  2.1142140e+000
  2.3131154e+000  6.7339709e+000
  7.6339393e+000  2.3452527e+000
  8.1144966e+000  5.7164326e+000
  2.0327782e+000  1.5225859e+000
  3.2937931e+000  8.2185868e+000
  7.5369238e+000  5.9402717e+000
  1.9917259e+000  1.8056156e+000
  5.8910523e+000  5.3396676e+000
  3.2760535e+000  8.2506529e+000
  5.7189897e+000  2.0123026e+000
  7.8535260e+000  5.4582630e+000
  1.4917254e+000  2.3522376e+000
  6.8735292e+000  8.2790587e+000
  8.8096423e+000  1.7626563e+000
  4.1337348e+000  8.1575088e+000
  1.6046099e+000  7.8047341e+000
  7.0516903e+000  6.3011594e+000
  2.3008057e+000  7.5322765e+000
  2.1420107e+000  4.2564868e+000
  5.3451849e+000  2.0661861e+000
  7.6811506e+000  3.9923999e+000
  5.4424656e+000  3.5448650e+000
  7.4703973e+000  5.5169733e+000
  6.9712483e+000  5.6861585e+000
  7.9996941e+000  1.9702034e+000
  8.7333864e+000  8.0137683e+000
  1.6365859e+000  8.2746149e+000
  7.9908250e+000  2.5787533e+000
  1.9373599e+000  3.9024359e+000
  2.7499974e+000  2.1050700e+000
  5.6065615e+000  3.4398640e+000
  8.0518072e+000  8.5466149e+000
  3.1923536e+000  8.7812196e+000
  7.3890205e+000  7.8683839e+000
  5.5910894e+000  2.8327681e+000
  6.5618538e+000  7.7858358e+000
  9.0639546e-001  6.8773716e+000
  7.8440966e+000  2.4298822e+000
  3.7001763e+000  1.9652864e+000
  6.7924303e+000  6.1904404e+000
  1.6072443e+000  7.2649771e+000
  2.1126883e+000  2.2607198e+000
  5.4013340e+000  8.4209995e+000
  8.8743805e+000  1.6459789e+000
  2.9644521e+000  4.7084016e+000
  3.3912400e+000  1.9446998e+000
  8.9203189e+000  8.3354584e+000
  8.6376768e+000  1.7099808e+000
  2.3702319e+000  4.9333908e+000
  2.4346277e+000  3.9303923e+000
  3.1702277e+000  4.8426804e+000
  4.9732884e+000  7.6051574e+000
  2.1934316e+000  4.5092644e+000
  5.1453253e+000  3.4465480e+000
  6.7507959e+000  6.5062254e+000
  6.4684322e+000  7.3769476e+000
  2.4842283e+000  4.3603651e+000
  1.9751559e+000  4.1905958e+000
  6.8697718e+000  6.2472791e+000
  3.0387204e+000  1.7272878e+000
  7.7627915e+000  2.0207164e+000
  7.9513336e+000  2.4095242e+000
  8.3572116e+000  7.0962518e+000
  2.3849245e+000  4.3634153e+000
  1.6977861e+000  4.3273734e+000
  8.2636878e+000  2.3234779e+000
  6.3929835e+000  6.2872458e+000
  3.6096501e+000  7.9878363e+000
  3.4615859e+000  1.1007123e+000
  8.4578511e+000  8.0272734e+000
  7.5522063e+000  6.6316079e+000
  8.8733436e+000  1.6541507e+000
  2.6212109e+000  8.9323423e+000
  3.3310496e+000  2.1827375e+000
  3.5806114e+000  8.2169175e+000
  6.7736956e+000  8.2514776e+000
  4.9939191e+000  3.0795001e+000
  6.6743713e+000  8.2672861e+000
  2.3909652e+000  3.9804662e+000
  7.6652875e+000  5.7550837e+000
  3.4637381e+000  8.9757763e+000
  2.1784286e+000  2.3628741e+000
  5.5063584e+000  5.3167478e+000
  7.9696690e+000  5.6738254e+000
  1.7425048e+000  4.4266396e+000
  8.4914336e+000  7.9445370e+000
  7.7806245e+000  2.0928999e+000
  6.8441252e+000  7.5275118e+000
  3.1435988e+000  2.1006017e+000
  6.5436216e+000  6.7614251e+000
  5.3902538e+000  3.0553912e+000
  9.0143036e+000  1.5308219e+000
  2.8323368e+000  2.3227843e+000
  7.1126071e+000  5.4631214e+000
  6.3019992e+000  7.3600982e+000
  5.6730806e+000  5.5979681e+000
  3.7554633e+000  8.4760937e+000
  3.6144778e+000  8.6356520e+000
  7.0612381e+000  5.0526585e+000
  8.0868658e+000  1.5252627e+000
  3.3016846e+000  9.0345357e+000
  1.9062106e+000  2.3804209e+000
  6.4406739e+000  7.6521626e+000
  5.3925175e+000  4.2530757e+000
  6.9561937e+000  8.3195763e+000
  5.3098339e+000  8.2216462e+000
  1.7722607e+000  7.6758184e+000
  8.0330395e+000  8.3651145e+000
  1.7526592e+000  7.4958610e+000
  5.7366796e+000  3.3455546e+000
  2.2566792e+000  6.6918988e+000
  1.6802486e+000  4.4742909e+000
  7.2678902e+000  2.3168003e+000
  4.0843767e+000  6.2106028e+000
  8.2342955e+000  1.9038107e+000
  3.5844883e+000  2.3163508e+000
  6.3494669e+000  7.7746949e+000
  8.5030729e+000  4.0077204e+000
  6.7081437e+000  6.3984626e+000
  2.3193093e+000  4.3372453e+000
  3.2526020e+000  8.6375261e+000
  4.7856105e+000  3.4897781e+000
  2.3188945e+000  6.5890001e+000
  1.8927843e+000  6.6238995e+000
  3.3695978e+000  1.8510299e+000
  5.6501064e+000  1.8747918e+000
  7.7978404e+000  1.7844342e+000
  3.4235498e+000  8.6783328e+000
  6.6980321e+000  1.6403365e+000
  2.2199943e+000  7.5239966e+000
  3.9702803e+000  9.3529530e+000
  1.2283760e+000  8.2734987e+000
  6.9534131e+000  6.2556393e+000
  8.2310974e+000  6.8647807e+000
  6.0632847e+000  6.4929413e+000
  6.5616551e+000  4.6922244e+000
  8.1614721e+000  5.6276726e+000
  8.1942511e+000  2.2791317e+000
  5.7021041e+000  3.4029354e+000
  8.0171764e+000  8.4212867e+000
  2.4281077e+000  2.3385079e+000
  1.2187598e+000  7.8559275e+000
  1.4923089e+000  4.4295626e+000
  6.9810390e+000  2.3194525e+000
  2.1642470e+000  7.0349705e+000
  7.0504396e+000  5.7755241e+000
  2.8585190e+000  7.1204206e+000
  1.8683912e+000  2.3859618e+000
  7.1491722e+000  7.7831342e+000
  8.8289512e+000  2.0651015e+000
  5.8552604e+000  1.7498347e+000
  5.6821542e+000  3.3301277e+000
  2.5313987e+000  3.9584780e+000
  6.6273451e+000  6.3006333e+000
  8.4075488e+000  8.0606660e+000
  6.5059327e+000  6.2568035e+000
  7.4931715e+000  8.4842098e+000
  8.6712672e+000  6.0825792e+000
  1.7733023e+000  1.6764747e+000
  7.1417085e+000  6.3134358e+000
  2.2964462e+000  4.4286814e+000
  6.4847300e+000  7.3849103e+000
  2.4389094e+000  4.0650867e+000
  4.5384715e+000  8.0200846e+000
  5.3308100e+000  4.8829913e+000
  2.7098185e+000  2.3323678e+000
  3.5886872e+000  8.8333918e+000
  1.3554310e+000  4.6338700e+000
  3.6712637e+000  8.3684832e+000
  2.3211355e+000  4.0380824e+000
  1.7822894e+000  4.0052508e+000
  7.6247967e+000  1.9090650e+000
  7.7899247e+000  1.8159540e+000
  8.7186860e+000  8.0765537e+000
  8.7012183e+000  5.7427338e+000
  3.3841802e+000  2.0100744e+000
  3.8109778e+000  8.6836131e+000
  8.5301731e+000  1.6606305e+000
  5.4461584e+000  2.9292947e+000
  4.7183787e+000  3.9485324e+000
  8.3602698e+000  2.4419387e+000
  1.7848067e+000  6.4883905e+000
  5.2534482e+000  2.8430424e+000
  7.4967646e+000  1.7665576e+000
  3.5028520e+000  9.1459438e+000
  8.7310996e+000  8.1735972e+000
  7.6923523e+000  5.8801565e+000
  7.0247638e+000  1.6295698e+000
  2.6214063e+000  1.2788915e+000
  5.6551195e+000  3.2231953e+000
  3.4110458e+000  1.3316223e+000
  9.9678221e-001  6.3545059e+000
  2.5048783e+000  7.7134543e+000
  7.0311858e+000  8.0488110e+000
  5.9014241e-001  7.0421370e+000
  7.8965333e+000  1.4602949e+000
  8.4285879e+000  6.8559666e+000
  5.1911198e+000  3.3994128e+000
  8.9002494e+000  5.7541000e+000
  4.3599121e+000  6.2101554e+000
  1.8570627e+000  2.0115999e+000
  2.2254052e+000  4.5637940e+000
  4.5131476e+000  3.2547727e+000
  1.6292938e+000  4.2744616e+000
  4.8192671e+000  2.8427034e+000
  1.4129954e+000  4.2814234e+000
  3.5524753e+000  7.8034459e+000
  6.9981083e+000  7.5795214e+000
  2.5848040e+000  4.8494580e+000
  3.0040679e+000  1.8628628e+000
  1.6070827e+000  2.5673615e+000
  7.8882010e+000  2.5544449e+000
  2.0333681e+000  7.6784200e+000
  8.6513838e+000  1.9470457e+000
  2.2235868e+000  4.3689772e+000
  5.7922909e+000  3.5612692e+000
  8.4998874e+000  7.7863553e+000
  8.3261935e+000  2.8156696e+000
  8.3552923e+000  2.7195269e+000
  7.1320089e+000  1.7507383e+000
  3.3059557e+000  9.1400291e+000
  8.5914281e+000  1.5635887e+000
  6.8559377e+000  6.5002202e+000
  2.4398281e+000  1.7352770e+000
  3.8162507e+000  8.3552400e+000
  5.6423068e+000  1.6868117e+000
  5.7849088e+000  8.0070898e+000
  1.8420054e+000  2.3662616e+000
  6.5784646e+000  8.1086727e+000
  2.1826838e+000  4.3950470e+000
  2.4095563e+000  4.0632947e+000
  8.3892899e+000  8.6311627e+000
  6.3699522e+000  1.9247557e+000
  3.1588824e+000  8.9018864e-001
  1.4790225e+000  7.4411555e+000
  8.3067315e-001  7.1608146e+000
  8.7969447e+000  1.5470703e+000
  5.2017695e+000  3.2390754e+000
  8.6964582e+000  3.5237481e+000
  6.7029127e+000  8.0729850e+000
  1.5590576e+000  2.5503424e+000
  8.1750528e+000  5.6916701e+000
  6.3761438e+000  7.5064533e+000
  4.9238537e+000  3.6987342e+000
  7.8851698e+000  5.4628691e+000
  6.7625000e+000  6.4038344e+000
  1.1991152e+000  7.7062611e+000
  8.4196294e+000  7.8178627e+000
  7.9407197e+000  8.3295604e+000
  3.7242168e+000  8.8436540e+000
  5.2484917e+000  3.9159384e+000
  2.2105743e+000  4.0442134e+000
  2.4452809e+000  3.8857727e+000
  6.8559690e+000  8.2491969e+000
  5.1035761e+000  4.7439372e+000
  5.6691985e+000  2.4752232e+000
  2.4974358e+000  7.3826250e+000
  6.2763693e+000  8.2174415e+000
  2.7386492e+000  2.4179663e+000
  5.3545916e+000  1.5112712e+000
  7.8396585e+000  1.7574114e+000
  4.6127857e+000  3.0642156e+000
  8.3607501e+000  2.5440653e+000
  7.6986997e+000  6.0760751e+000
  8.9248355e+000  5.7309766e+000
  7.0868606e+000  6.0783209e+000
  3.2292406e+000  1.8648717e+000
  1.9454523e+000  4.1763107e+000
  3.1325768e+000  1.1744315e+000
  1.5721222e+000  6.9914725e+000
  6.7265480e+000  4.2121310e+000
  3.7136579e+000  8.7103934e+000
  5.4557269e+000  3.5722228e+000
  1.7600434e+000  7.7741794e+000
  7.8945670e+000  1.8634518e+000
  8.5655049e+000  1.6309515e+000
  2.6486236e+000  9.3446130e+000
  1.5589822e+000  1.5642918e+000
  8.4469137e+000  8.6802206e+000
  2.8609375e+000  1.3624312e+000
  5.3549675e+000  3.1876826e+000
  7.6019774e+000  1.5651459e+000
  1.7547322e+000  4.4144258e+000
  8.0876250e+000  8.7100330e+000
  8.5261740e+000  2.0964564e+000
  3.2728890e+000  9.4339271e-001
  5.6633866e+000  3.2083211e+000
  4.6900090e+000  3.0488318e+000
  3.5258483e+000  8.3739838e+000
  8.1309648e+000  6.1540875e+000
  5.7841994e+000  3.0180850e+000
  8.8640795e-001  6.8133077e+000
  3.3162631e+000  7.8414020e+000
  7.4740921e+000  2.4713523e+000
  3.4654791e+000  8.7623176e+000
  8.3482152e+000  5.1601184e+000
  7.6079575e+000  5.5751587e+000
  2.5340968e+000  1.7411118e+000
  1.8521086e+000  7.1951231e+000
  6.6999042e+000  8.3427293e+000
  9.0761792e+000  5.3066746e+000
  1.4121433e+000  4.3909520e+000
  2.0642334e+000  1.5888669e+000
  1.6306795e+000  5.5273593e+000
  4.8304646e+000  3.1492455e+000
  5.1128317e+000  3.3864458e+000
  5.4328043e+000  7.7669435e+000
  6.8926382e+000  5.2203548e+000
  4.1545071e+000  8.1330650e+000
  6.7674218e+000  6.3248537e+000
  9.0314267e+000  4.4263202e+000
  8.3298504e+000  8.5775454e+000
  7.7429117e+000  2.6849456e+000
  6.5556622e+000  5.0290806e+000
  8.4072761e+000  5.8879337e+000
  3.2639848e+000  8.5397857e+000
  3.8243085e+000  8.0063866e+000
  8.1404834e+000  1.8434620e+000
  6.6004197e+000  6.3117845e+000
  6.7281960e+000  6.2694965e+000
  6.6226073e+000  8.2099944e+000
  8.8859899e+000  5.8331296e+000
  3.4576694e+000  2.0339812e+000
  6.7872332e+000  4.8137862e+000
