  7.2979332e+000 -1.9724654e-001
  7.8690928e+000  6.1384620e+000
  4.6311812e+000  3.6654497e+000
  3.1781588e+000  3.7491716e+000
  9.6746330e+000  5.5742880e+000
  3.6821946e+000  8.0447479e+000
  9.3355326e+000  5.1123450e+000
  7.4263880e+000  2.2309759e+000
  7.4012116e+000  7.0574464e+000
  2.4458868e+000  3.1221725e+000
  8.0083297e+000  8.9660151e+000
  1.5220569e+000  7.7416694e+000
  3.8805590e+000  1.7668635e+000
  3.4913334e+000  2.9229742e+000
  4.8396034e+000  1.3064400e+000
  6.7245037e+000  6.1726245e+000
  3.3027184e+000  4.3010831e+000
  7.4498393e+000  7.5246849e+000
  3.5582001e+000  3.4224088e+000
  7.1177116e+000  8.0328059e+000
  1.0076423e+001  6.8843390e+000
  1.9517343e+000  6.7725829e+000
  5.7008324e+000  2.9214190e+000
  7.1849085e+000  5.2915311e+000
  9.5378089e+000  4.5765594e+000
  5.9701108e+000  3.3412888e+000
  2.8109068e+000  4.7062628e+000
  3.7835200e+000  8.0950916e+000
  6.2943633e+000  3.4477496e+000
  4.9572389e+000  9.6580991e+000
  2.2956746e+000  3.1339952e+000
  6.1715051e+000  3.8795826e+000
  3.6880277e+000  5.8547826e+000
  1.3230559e+000  6.7871284e+000
  5.1689335e+000  5.4494565e+000
  3.4576799e+000  3.4674786e+000
  4.2866028e+000  4.5239184e+000
  6.2900858e+000  6.9762505e+000
  1.8990426e+000  8.0144204e+000
  6.5079888e+000  2.0299012e+000
  1.8274321e+000  7.1062934e+000
  7.1656698e+000  3.7770159e+000
  1.7733561e+000  6.5741559e+000
  3.6116982e+000  4.0554793e+000
  3.9807608e+000  4.9879589e+000
  6.1793855e+000  2.7268373e+000
  5.6381954e+000  6.3637621e+000
  6.3519558e+000  3.4532387e+000
  4.6256388e+000  2.0806597e+000
  9.1045576e+000  5.2708835e+000
  2.0082183e+000  6.0730626e+000
  6.2043539e+000  2.4752380e+000
  7.0691949e+000  4.2488676e+000
  3.8191943e+000  9.7198083e+000
  3.5739558e+000  7.8322648e+000
  2.4090740e+000  3.8411242e+000
  7.3182455e+000  4.2737613e+000
  4.2884576e+000  4.3412525e+000
  5.7104224e+000  2.7592751e+000
  3.2745808e+000  3.8454811e+000
  3.4607964e+000  3.3654408e+000
  2.8577497e+000  5.0765801e+000
  5.1961499e+000  4.6548538e+000
  2.3375447e+000  6.6488809e+000
  6.3810389e+000  2.4999135e+000
  8.4356677e+000  2.5078938e+000
  4.2274864e+000  4.8365429e+000
  3.1368765e+000  4.9890498e+000
  8.7505720e+000  8.4132156e+000
  2.9767364e+000  3.7762452e+000
  4.7152894e+000  8.7677085e+000
  2.5500269e+000  9.6217922e-001
  6.5895671e+000  3.3822341e+000
  7.7947067e+000  6.7824869e+000
  1.4091637e+000  6.6638432e+000
  9.3968731e+000  2.9701468e+000
  4.8019416e+000  7.6319732e+000
  6.3446891e+000  7.4410559e+000
  2.9584746e+000  3.2542301e+000
  6.7743469e+000  2.9696764e+000
  7.3235758e+000  8.5575504e+000
  3.1188810e+000  6.4765050e+000
  3.1830541e+000  8.7754009e+000
  3.2007607e+000  6.3190673e+000
  3.6807737e+000  2.6916661e+000
  3.1863162e+000  8.0876574e+000
  9.6288809e+000  8.6581928e+000
  3.2642893e+000  7.7469055e+000
  1.7300070e+000  3.6561739e+000
  7.3663875e+000  4.4288695e+000
  6.6224025e+000  3.1472081e+000
  3.8980210e+000  4.8563275e+000
 -4.5834127e-001  4.8572806e+000
  6.0067862e+000  2.9009046e+000
  7.6079623e+000  2.4122444e+000
  7.5302057e+000  5.5610909e+000
  6.7720107e+000  7.0336016e+000
  5.8966486e+000  6.8914796e+000
  9.1556298e+000  4.0618595e+000
  9.0078829e+000  8.3059226e+000
  4.7349337e+000  3.2378483e+000
  4.2079119e+000  6.9747846e+000
  2.6828136e+000  3.2476749e+000
  6.4354730e+000  4.5871341e+000
  3.1748277e+000  8.9895212e+000
  3.3666933e+000  4.9896811e+000
  6.1661928e+000  3.8578148e+000
  7.8088396e+000  3.9941118e+000
  4.3470897e+000  4.7391404e+000
  9.0714171e+000  3.0089890e+000
  6.4845675e+000  4.9019437e+000
  5.8975359e+000  3.6430147e+000
  7.4935959e+000  2.2302840e+000
  6.3172215e+000  3.3020191e+000
  7.6510806e+000  2.0203387e+000
  4.7455254e+000  1.0807747e+000
  6.9481914e+000  2.2858265e+000
  9.8240045e+000  7.6178266e+000
  3.1345265e+000  4.6138783e+000
  5.9040222e+000  3.2650895e+000
  5.2187964e+000  2.7645735e+000
  9.7626677e+000  6.5000839e+000
  6.8477700e+000  3.0748668e+000
  1.6157209e+000  4.8650539e+000
  6.4038741e+000  4.5738641e+000
  5.7599697e+000  6.7925393e+000
  2.2534949e+000  1.8265864e+000
  5.8026551e+000  8.9404337e+000
  7.2144158e+000 -5.1866846e-001
  1.6318701e+000  2.7347935e+000
  1.1828270e+000  7.6969014e+000
  4.1071934e+000  8.5287331e+000
  5.1888032e+000  6.4718036e+000
  6.7409881e+000  2.9261317e+000
  7.6441883e+000  5.6171178e+000
  7.5041111e+000  6.8794914e+000
  6.3315534e+000  4.4217573e+000
  6.9520124e+000  6.0220224e+000
  2.5633502e+000  4.9715489e+000
  3.7966923e+000  5.7792209e+000
  6.4666693e+000  2.1840540e+000
  7.1948904e+000  8.2651122e+000
  6.7439556e+000  7.4246466e+000
  4.6173184e+000  3.6322886e+000
  3.7285113e+000  4.7945406e+000
  4.8895731e+000  2.2969603e+000
  5.9648929e+000  5.0717377e+000
  5.0549915e+000  2.4375130e+000
  5.1614459e+000  6.3431361e+000
  4.7652722e+000  3.0661620e+000
  3.9703583e+000  8.0374916e+000
  1.4290515e+000  6.4834804e+000
  3.1306619e+000  5.1821508e+000
  5.5578267e+000  2.8076109e+000
  2.5918663e+000  2.7702583e+000
  2.5528682e+000  7.7632596e+000
  4.2553028e+000  6.2071702e+000
  1.0157120e+001  4.4032798e+000
  4.2746326e+000  7.8442208e+000
  3.4078601e+000  7.8346572e+000
  3.8670731e+000  6.2007604e+000
  5.6444092e+000  3.6459242e+000
  3.3206605e+000  8.1773025e+000
  3.0709346e+000  2.0025224e+000
  5.8599115e+000  6.2146032e+000
  4.6488357e+000  9.4936028e+000
  5.8653472e+000  3.5182722e+000
  5.3092197e+000  5.1834844e+000
  4.8999178e+000  6.8236178e+000
  4.1028774e+000  4.2665769e+000
  4.5023466e+000  5.5710536e+000
  3.6066380e+000  3.3634315e+000
  4.0035753e+000  8.3363527e+000
  3.3941658e+000  7.6269926e+000
  1.7125005e+000  2.9647537e+000
  3.1022274e+000  1.9240282e+000
  2.4188899e+000  5.1508542e+000
  6.2092844e+000  3.0171512e+000
  8.1822556e+000  8.1172854e+000
  6.2681326e+000  6.6069556e+000
  5.9867479e+000  6.7610127e-001
  4.5460198e+000  4.1554727e+000
  2.6589301e+000  2.3393623e+000
  3.4301276e+000  8.2214079e+000
  9.0465149e+000  4.0851299e+000
  3.0476855e+000  8.4029294e+000
  1.4239729e+000  5.6783098e+000
  5.6457613e+000  3.3197636e+000
  2.0942637e+000  5.1052455e+000
  1.6256857e+000  6.6652793e+000
  7.4282680e+000 -1.0320599e-001
  3.3689280e+000  8.7941074e+000
  4.0706854e+000  7.2128677e+000
  3.3924180e+000  2.5625388e+000
  9.8857657e+000  3.1739724e+000
  3.1281104e+000  3.1580577e+000
  6.0592577e+000  3.3209012e+000
  5.7011270e+000  3.6282701e+000
  2.6199455e+000  3.5439887e+000
  3.2934803e+000  6.3865119e+000
  3.3537269e+000  4.5316331e+000
  3.3925168e+000  4.0726393e+000
  6.5397387e+000  3.0463458e+000
  3.8175558e+000  2.1829352e+000
  3.7115144e+000  3.1086809e+000
  5.7354587e+000  5.1183917e+000
  6.2969716e+000  4.8113433e+000
  6.4862133e+000  7.3819563e+000
  6.6759867e+000  5.6539087e-001
  3.3213464e+000  9.1117499e+000
  6.4472488e+000  2.7351653e+000
  4.0125252e+000  4.2485906e+000
  8.7071103e+000  4.1826052e+000
  8.4886555e+000  3.8008836e+000
  6.1266238e+000  1.7728133e+000
  3.6555242e+000  7.8951126e+000
  1.8054967e+000  7.5192032e+000
 -6.5271167e-002  6.4887817e+000
  6.4664139e+000  6.5291113e+000
  6.0903272e+000  2.2530599e+000
  4.7419777e+000  3.4334848e+000
  5.2367011e+000 -5.2291226e-001
  5.6326961e+000  2.8731951e+000
  7.5901190e+000  7.6647469e+000
  5.8469959e+000  6.9730909e+000
  8.1922416e+000  5.6441623e+000
  4.0056753e+000  3.0127011e+000
  6.3604778e+000  3.3070652e+000
  1.3931952e+000  6.3584580e+000
  2.4891725e+000  8.1960713e+000
  5.5962673e+000  5.1925698e+000
  9.1219130e+000  2.7818971e+000
  6.0281635e+000  2.3075737e+000
  4.0263270e+000  7.5294495e+000
  6.8932234e+000 -5.5217325e-001
  7.4775715e+000  6.7845607e+000
  5.2534497e+000  3.3826822e+000
  2.6427440e+000  4.4634352e+000
  3.7430751e+000  4.0124833e+000
  1.7921321e+000  6.0270870e+000
  6.9591678e+000  4.4881379e+000
  3.1495538e+000  1.8110099e+000
  5.7636949e+000  3.3050579e+000
  1.4581911e+000  7.2871805e+000
  5.7287901e+000  2.1080529e+000
  6.3999413e+000  2.3089492e+000
  4.8854091e+000  5.2504117e+000
  6.7777656e+000  1.8551255e+000
  6.1150994e+000  4.2846844e+000
  1.1973048e+000  1.0844303e+000
  5.6594702e+000  3.1994307e+000
  8.7271254e+000  3.2231630e+000
  9.3177278e+000  4.5502340e+000
  6.5125943e+000  5.0704878e+000
  8.2841238e+000  4.2380782e+000
  8.6631477e+000  5.2110760e+000
  3.5251582e+000  3.3430748e+000
  9.1143070e+000  4.8081924e+000
  1.0386906e+001  8.6345487e+000
  8.4184066e+000  6.6490257e+000
  6.0167571e+000  2.9026841e+000
  5.7062612e+000  2.8732925e+000
  3.2172700e+000  3.5885154e+000
  5.8753495e+000  2.8118774e+000
  3.4966447e+000  3.0487016e+000
  3.9249528e+000  6.8588505e+000
  8.1595710e+000  9.1564463e+000
  1.7216324e+000  7.8618385e+000
  6.1790678e+000  4.8247667e+000
  3.5893101e+000  3.1651294e+000
  8.4392134e+000  1.0397302e+001
  2.3436360e+000  3.9548586e+000
  7.9403077e+000  2.8408334e+000
  4.5114181e+000  7.5153412e+000
  2.2655219e+000  7.8229892e+000
  1.0353128e+000  3.1451306e+000
  2.1296454e+000  6.6557257e+000
  8.3359731e+000  6.0095795e+000
  1.0686638e+000  5.5758589e+000
  3.2481993e+000  8.3493552e+000
  6.8750886e-001  9.3429606e+000
  2.9231150e+000  4.1756933e+000
  7.5384499e+000  8.8959028e+000
  2.3164628e-001  7.1083451e+000
  6.0207574e+000  4.1962445e+000
  1.9876747e+000  6.9454655e+000
  2.5798988e+000  7.6693379e+000
  5.5928521e+000  3.8431610e+000
  5.8892055e+000  2.3201816e+000
  3.1936000e+000  4.7854406e+000
  3.6422305e+000  4.0430505e+000
  1.6659407e+000  6.7550893e+000
  1.2965218e+000  7.4366114e+000
  4.6351047e+000  3.5590021e+000
  5.3720826e+000  2.8345390e+000
  9.6167620e+000  5.6576919e+000
  6.3513489e+000  7.4233676e+000
  9.7335257e+000  6.1538029e+000
  7.0967250e+000  3.3442045e+000
  7.2459506e+000  9.9452174e+000
  3.0101363e+000  4.7399103e+000
  6.5104928e+000 -1.2697172e+000
  3.0665030e+000  6.3334546e+000
  6.9479362e+000  5.2022044e+000
  9.6441875e+000  2.6388105e+000
  8.9762919e+000  8.1878148e+000
  3.1689734e+000  2.0656317e+000
  5.7537861e+000  4.5949262e+000
  3.6878142e+000  3.5776099e+000
  3.8080609e+000  1.4297160e+000
  4.4980181e+000  3.5731158e+000
  4.2795514e+000  4.1365184e+000
  2.4484462e+000  4.9551076e+000
  5.5817054e+000  7.8457699e+000
  6.9941041e+000  4.0969504e+000
  5.8855427e+000  7.6805469e+000
  2.7335860e-002  8.4193038e+000
  7.2669930e+000  3.7873691e+000
  2.6643892e+000  3.8062305e+000
  2.7615320e+000  7.2044691e+000
  7.6021508e+000  6.2025181e+000
  1.2177510e+000  6.6363804e+000
  9.4559327e+000  4.8852501e+000
  2.4252045e+000  4.8212516e+000
  4.0005882e+000  4.3808395e+000
  5.3423248e+000  4.7700992e+000
  3.1462474e+000  7.5142997e+000
  4.0695292e+000  7.2085966e+000
  5.9115550e+000  3.6696760e+000
  4.9073610e+000  1.1240260e+000
  5.5111216e+000  3.9237984e+000
  3.5308547e+000  8.2024737e+000
  8.0503384e+000  3.9582024e+000
  4.0613309e+000 -1.6153461e-001
  6.0627089e+000  3.3471888e+000
  6.1798435e+000  7.2012047e+000
  6.1383039e+000  3.1049054e+000
  4.9460578e+000  6.2324465e+000
  7.0916309e+000  6.3891395e+000
  6.8348598e+000  2.4547867e+000
  5.6550894e+000  5.2433372e+000
  2.7273056e+000  8.1690926e+000
  2.4388733e+000  4.4374548e+000
  2.1924130e+000  3.5455133e+000
  6.5499691e+000  3.2774312e+000
  1.4095039e+000  7.5769073e+000
  2.0775070e+000  3.6935519e+000
  5.9786812e+000  6.4152062e+000
  7.8730013e+000  8.0340005e+000
  5.7167429e+000  3.3726569e+000
  7.9095213e+000  6.4800648e+000
  9.0589311e+000  7.6934804e+000
  3.5058462e+000  4.7931055e+000
  5.4550556e+000  3.3380640e+000
  7.5883136e+000  3.1099770e+000
  8.2955634e+000  3.4586302e+000
  8.1443638e+000  3.3860055e+000
  7.3080442e+000  6.7953916e+000
  5.0933758e+000  6.8240250e+000
  6.0202642e+000  4.1800131e+000
  3.8437874e+000  3.1269714e+000
  6.8515420e+000  1.5418815e+000
  1.4315798e+000  2.9887473e+000
  6.2173424e+000  3.2201509e+000
  2.1819502e+000  4.0587505e+000
  8.7894659e-001  2.7354773e+000
  8.1984840e+000  7.3595125e+000
  6.0823549e+000  8.6256651e+000
  5.6394518e+000  4.2839957e+000
  5.5466878e+000  3.8928563e+000
  4.0913551e+000  2.7837059e+000
  3.2426476e+000  4.7278184e+000
  7.5123964e+000  3.8012636e+000
  4.3280525e+000  2.0660109e+000
  7.0705006e+000  7.5664551e+000
  3.1476283e+000  7.9328704e+000
  1.7760989e+000  2.5688397e+000
  7.1104548e+000  2.7706725e+000
  8.7744168e+000  3.2697909e+000
  2.0652301e+000  2.3456606e+000
  2.9837932e+000  2.8149614e+000
  6.6447657e+000  9.6848231e+000
  2.1901992e+000  6.1480783e+000
  1.9074126e+000  8.7189763e+000
  5.6791123e+000 -1.9652872e+000
  3.6273005e+000  7.9417307e+000
  5.2764567e+000  3.0439803e+000
  5.9395546e+000  4.5002501e+000
  3.6818085e+000  1.3185970e+000
  4.3152215e+000  1.8188863e+000
  4.1525326e+000  7.0229559e+000
  3.4845652e+000  7.9405910e+000
  6.5534276e+000  7.0673442e+000
  3.1357561e+000  7.5561971e+000
  3.7095491e+000  8.3277432e+000
  5.7227186e+000  1.4786792e+000
  5.6490328e+000  7.5007301e+000
  3.5690589e+000  3.7102040e+000
  4.8336743e+000  9.0500750e+000
  2.0245162e+000  4.2903758e+000
  7.1423407e+000  5.1529058e+000
  6.1239171e+000  5.3368899e+000
  9.6063725e+000  5.8196530e+000
  8.4270854e+000  2.3805927e+000
  9.7675417e+000  4.6705279e+000
  7.2640194e+000  3.7914341e+000
 -8.1431647e-001  4.5702779e+000
  2.9866924e+000  3.8035264e+000
  5.3155793e+000  6.7380707e+000
  3.5711527e+000  8.1192502e+000
  5.5776616e+000  3.6322885e+000
  3.5494175e+000  7.5913041e+000
  5.1756615e+000  6.9540827e+000
  9.5319261e+000  3.2185683e+000
  3.7404028e+000  7.9180161e+000
  2.0505990e+000  5.1295808e+000
  7.3706414e+000  9.5625290e+000
  4.2751929e+000  3.9503215e+000
  2.2423100e+000  6.6861805e+000
  8.2584352e+000  9.8110237e+000
  3.9961465e+000  3.4137836e+000
  6.9396014e+000  1.0205949e+001
  2.2291323e+000  6.8025845e+000
  4.3065362e+000  7.1273549e+000
  7.7340999e+000  6.9198367e+000
  5.7204292e+000  2.6571811e+000
  8.9133434e+000  4.1917444e+000
  3.5418552e+000  4.0703167e+000
  7.2251378e-001  6.6838728e+000
  4.2419334e+000  6.8263406e+000
  6.9664632e+000  8.1980349e+000
  1.5296872e+000  5.0869435e+000
  2.4719223e+000  4.3995929e+000
  6.0873931e+000  7.4372192e+000
  3.9386060e+000  3.3725339e+000
  6.6146828e-001  2.3866153e+000
  8.6541205e+000  7.3287162e+000
  5.3663946e+000  6.0433083e+000
  5.7318624e+000  3.3085140e+000
  2.9209058e+000  5.1113095e+000
  2.6835984e+000  2.0950904e+000
  7.0447867e+000  2.8766603e+000
  2.5354030e+000  5.0412498e+000
  3.6364935e+000  3.8430374e+000
  6.4329369e+000  3.1666573e+000
  7.2891825e+000  2.0368932e+000
  1.8368440e+000  8.0760459e+000
  7.5989047e+000  6.8586136e+000
  5.8179367e+000  4.5290760e+000
  9.1146634e+000  7.3266511e+000
  4.2213754e+000  9.0015862e+000
  6.8200539e+000  2.7496449e+000
  2.2247078e+000  3.7317930e+000
  6.4748211e+000  6.5921154e+000
  3.7554618e+000  8.0751561e+000
  3.4599849e+000  2.9952606e+000
  1.0210595e+001  2.9998599e+000
  3.1277084e+000  3.7329372e+000
 -1.4264868e-001  3.6977872e+000
  2.7482935e+000  3.2393412e+000
  4.4651582e+000  2.7119117e+000
  3.3011262e+000  4.0096313e+000
  1.9943966e-001  1.7081140e+000
  2.5493182e+000  1.2206344e+000
  9.6475159e-001  3.1656507e+000
  5.8343755e+000  4.1352246e+000
 -3.6423883e-001  3.3914728e+000
  6.0241074e+000  3.6084162e+000
  7.0067654e+000  5.5240077e+000
  5.6711072e+000  3.9973381e+000
  2.0963727e+000  4.9192703e+000
  2.7004844e+000  4.6132245e+000
  6.0170100e+000  7.2784637e+000
  3.3668615e+000  3.3382696e+000
  9.1948275e+000  4.6440399e+000
  9.5133542e+000  4.1792213e+000
  6.0124325e+000  6.6818914e+000
  3.1649705e+000  4.7241822e+000
  2.7658479e+000  4.3022721e+000
  8.4534142e+000  4.0471402e+000
  9.0969664e+000  9.3516337e+000
  2.0585314e+000  7.4814381e+000
  2.0265139e+000  4.7960483e+000
  4.6431498e+000  5.2432054e+000
  7.0183512e+000  8.3063650e+000
  4.4810391e+000  4.2799218e+000
  4.8341419e+000  7.7106929e+000
  2.7602579e+000  3.5013091e+000
  1.7540031e+000  6.3599103e+000
  7.3373243e+000  5.1017180e+000
  5.4743776e+000  3.8616967e+000
  1.0023322e+001  2.7353233e+000
  3.0395054e+000  1.4765460e+000
  7.7958844e+000  9.8167440e+000
  1.6317900e+000  7.8575617e+000
  4.2913901e+000  8.7500873e-001
  6.0675737e+000  2.7863903e+000
  3.3145302e+000  7.2727773e+000
  6.1496228e-001  3.7925147e+000
  5.3706387e+000  2.8160238e+000
  6.1852489e+000  2.3203092e+000
  1.0378785e+001  6.9017333e+000
  1.2445893e+000  3.0320863e+000
  6.3315936e+000  7.7469253e+000
  6.0786797e+000  4.2668652e+000
  2.9906496e+000  3.7975580e+000
  3.6722531e+000  3.6977537e+000
  6.0210282e+000  6.0071619e+000
  7.3317583e+000  4.2017529e+000
  9.3550302e+000  9.6807718e+000
  1.4353545e+000  6.9476745e+000
  1.4709488e+000  7.2828201e+000
  6.6942250e+000  6.5021140e+000
  5.4157029e+000  4.0306171e+000
  1.7165757e+000  7.6234663e+000
  2.5483016e+000  5.3944465e+000
  6.4369369e+000  7.9490404e+000
  5.5936496e+000 -6.3730387e-001
  7.8105486e+000  5.8254812e+000
  1.0383225e+001  3.8481790e+000
  3.5491689e+000  6.4420569e+000
  8.0917377e+000  3.2926434e+000
  3.0187182e+000  8.1439922e+000
  5.3174771e+000  1.7103863e+000
  3.7033423e+000  8.4831336e+000
  4.5900346e+000  1.4906015e+000
  9.9501756e+000  3.7959786e-002
  5.5868706e+000  5.4348784e+000
  4.6897691e+000  3.5970703e+000
  1.4792480e+000  3.0808501e+000
  6.3629333e+000  4.5012541e+000
  6.2694753e+000  1.8097523e+000
  5.9984162e+000  7.4503664e+000
 -6.7677061e-001  4.9581402e+000
  3.8279672e+000  9.3812641e+000
  1.0028985e+000  2.3243870e+000
  2.1629770e+000  7.8795696e+000
  3.6122343e+000  7.6484030e+000
  2.8824513e+000  3.5396564e+000
  5.2900007e+000  7.4310897e+000
  6.1382123e+000  3.5547778e+000
  1.9587576e+000  6.7598463e+000
  8.8361733e+000  4.1424483e+000
  2.9025900e+000  2.6671251e+000
  1.8094455e+000  4.8960072e+000
  2.9117055e+000  1.9414867e+000
  6.7397592e+000  6.6925537e+000
  5.0014918e+000  7.0616368e+000
  4.8715145e+000  7.0338139e+000
  7.6346262e+000  1.0379182e+001
  7.4870016e+000  6.3623608e+000
  6.1916465e+000  2.7963800e+000
  4.9717306e+000  2.5738344e+000
  6.4792257e+000  1.7106494e+000
  2.6720729e+000  1.8746450e+000
  2.7933304e+000  2.3824872e+000
  2.8511613e+000  4.5567118e+000
  1.0446274e+001  3.7800446e+000
  3.9876882e+000  7.5048418e+000
  5.4924345e+000  6.4057434e+000
  2.4153487e+000  8.1756457e+000
  2.4311194e+000  5.9151135e+000
  9.3261879e+000  6.4395806e+000
  2.7782178e+000  1.2591056e+000
  4.2815467e+000  7.3908233e+000
  5.6239694e+000  1.4920481e+000
  2.6394132e+000  5.5120498e+000
  6.5432912e+000  6.6688803e+000
  5.5437695e+000  2.1971481e+000
  7.8943069e+000  7.1700714e+000
  6.7351414e+000  2.9107693e+000
  3.5332547e+000  4.9062126e+000
  5.4560139e+000  3.8467572e+000
  7.2220468e+000  7.1790610e+000
  2.3222163e+000  5.4561271e+000
  5.6352763e+000  4.6001583e+000
  2.5040770e+000  5.0473683e+000
  3.3856574e-001  7.6656217e+000
  5.0335345e+000  6.9901586e-001
  3.8634593e+000  3.1471056e+000
  1.3600123e+000  7.5005057e+000
  3.0001380e+000  4.2549240e+000
  1.2555830e+000  7.1262053e+000
  3.0227803e+000  5.0739825e+000
  3.1179556e+000  5.2985592e+000
  6.8586412e+000  6.4813335e-001
  6.2748917e+000  3.5218912e+000
  5.2274437e+000  4.0423248e+000
  6.0187196e+000  9.0497062e+000
  2.8998988e+000  3.6504608e+000
  1.0918377e+000  7.3789599e+000
  3.3708975e+000  4.0571844e+000
  6.1499532e+000  4.4546081e+000
  8.4075772e+000  1.6896140e-001
  5.9628004e+000  2.5789009e+000
  3.8110099e+000  8.9001000e+000
  6.0511182e+000  5.0540640e+000
  6.6100241e+000  3.4158674e+000
  2.2058001e+000  6.3100237e+000
  5.8587623e+000  2.2322707e+000
  7.6505421e+000  8.3848782e+000
  9.6261650e+000  5.0847751e+000
  2.8181337e+000  4.8134770e+000
  5.2373781e+000  2.6066077e+000
  2.5075905e+000  3.6240174e+000
  4.2825730e+000  1.0013365e+001
  2.7503528e+000  6.7361601e+000
  8.0213430e+000  6.6639429e+000
 -7.7796872e-001  9.7935819e+000
  8.1853403e+000  6.0238304e+000
  3.7696372e+000  6.6130968e+000
  8.5019608e-001  2.2401622e+000
  2.9705991e+000  7.9733856e+000
  5.5951775e+000  6.4029453e+000
  7.1806846e+000  3.4031817e+000
  3.2957958e+000  4.7076554e+000
  6.7634717e+000  3.5518064e+000
  2.3882124e+000  4.7150969e+000
  6.0643855e+000  5.0544925e+000
  3.1523455e+000  5.1025748e+000
  2.2878855e+000  7.7989010e+000
  9.7243460e+000  4.4966910e+000
 -4.1458802e-001  2.1039933e+000
  3.0468924e+000  3.0790264e+000
  4.7966634e+000  1.8763736e+000
  9.3448583e+000  3.8329434e+000
  3.4144972e+000  8.2480893e+000
  5.8790647e+000  5.0083196e+000
  3.1899414e+000  5.0192439e+000
  4.6671295e+000  1.3135235e+000
  5.8999305e+000  5.0805822e+000
  6.3724464e+000  7.8216547e+000
  6.3343985e+000  2.1503415e+000
  9.7269866e+000  5.1253619e+000
  4.3531268e+000  5.4475083e+000
  3.5682686e+000  4.1652344e+000
  6.6966046e+000  6.4164165e+000
  4.8851137e+000  4.1905371e+000
  1.4840255e+000  6.4883287e+000
  4.5399952e+000  7.6012088e+000
  6.8466732e+000  2.5074692e+000
  3.9916959e+000  2.3584603e+000
  8.6792470e+000  6.4326223e+000
 -1.5948196e-001  3.8325274e+000
  2.3217028e+000  4.9605295e+000
  4.2150304e+000  3.7570807e+000
  8.7335424e+000  3.1042465e+000
  2.7324490e+000  5.5530224e+000
  3.9575027e+000  2.8829188e+000
  5.2467229e+000  7.0156451e+000
  6.4981630e+000  4.6668122e+000
  5.5914808e+000  3.6631861e+000
  6.1274520e+000  2.3617381e+000
  8.3014157e+000  4.1281690e+000
  3.8863352e+000  5.0190458e+000
  7.4469410e+000  7.7661059e+000
  1.0049741e+001  7.5002657e+000
  6.1051496e+000  3.1378834e+000
  6.7687272e+000  8.2373028e+000
  6.4068626e+000  6.9809420e+000
  4.5235370e+000  2.6392371e+000
  4.8308307e+000  5.7654704e+000
  7.9973466e+000  2.9702996e+000
  1.2263179e+000  6.7306591e+000
  5.4431101e+000  2.7842478e+000
  3.4319295e+000  5.2083450e+000
  1.7773982e+000  5.0898328e+000
  1.0364198e+001  4.4364972e+000
  5.9212907e+000 -9.4963948e-002
  6.3458380e+000  6.5786327e+000
  3.2488120e+000  9.4525441e+000
  9.3880917e+000  3.0033884e+000
  2.6670427e+000  2.9170748e+000
  5.6391658e+000  8.0173205e+000
  6.0526049e+000  3.4175040e+000
  6.7639971e+000  4.3810515e+000
  6.2896652e+000  2.2763855e+000
  5.4310075e+000  8.8826550e+000
  3.5667443e+000  8.1550289e+000
  6.5947191e+000  7.1065854e+000
  1.7636161e+000 -2.1609119e-001
  5.9352550e-001  6.2563548e+000
  2.2481561e+000  5.1496989e+000
  2.8392659e+000  7.3293063e+000
  4.5232434e+000  3.5830466e+000
  1.6642313e+000  6.9647901e+000
  6.1502743e+000  3.5783719e+000
  3.7544296e+000  8.3135544e+000
  6.0585378e+000  3.5606340e+000
  7.6167822e+000  5.4441267e+000
  4.9696643e+000  7.9615299e+000
  6.3410240e+000  4.0697619e+000
  5.1690022e+000  1.6768329e+000
  3.6345244e+000  4.1744397e+000
  9.4510317e+000  1.9863695e+000
  6.3382634e+000  3.7963604e+000
  2.9212144e+000  4.9426873e+000
  7.7615206e+000  1.6091501e+000
  4.0037174e+000  3.6549171e+000
  3.0250961e+000  5.2082958e+000
  5.3920192e+000  3.0206190e+000
  6.8453862e+000  4.6791125e+000
  2.2102061e+000  7.0308915e+000
  5.3990078e+000  7.1968679e+000
  5.3624197e+000  3.1251162e+000
  4.3263565e+000  8.8992268e+000
  2.5021733e+000  6.7797403e+000
  7.4207373e+000  2.9346472e+000
  1.6328450e+000  8.1230332e+000
  5.5728833e+000  6.1435386e+000
  7.9374790e+000  8.7099610e+000
  2.6282637e+000  4.0951970e+000
  3.9303012e+000  8.1012360e+000
  8.9776129e+000  4.4518893e+000
  2.3293502e+000  6.6082708e+000
  3.5280491e+000  4.9259319e+000
  3.9450374e+000  3.6628466e+000
  2.9329927e+000  2.7913246e+000
  5.5089463e+000  3.6622511e+000
  7.1731213e+000  2.0519693e+000
  8.7752715e+000  2.4878610e+000
  6.8277700e+000  6.4848478e+000
  3.9076686e-001  6.9989746e+000
  6.2957088e+000  7.0467262e+000
  6.2433081e+000  7.5731808e+000
  5.8720345e+000  2.8547099e+000
  7.9188920e+000  2.6561623e+000
  9.2231224e+000  8.3710032e+000
  7.5323100e+000  6.8208276e+000
  2.3878796e+000  6.8494005e+000
  1.9055108e+000  6.4610618e+000
  5.8288822e+000  3.3430634e+000
  5.3042977e+000  6.8384252e+000
  6.7856526e+000  5.4580433e+000
  6.8362897e+000  6.2034007e+000
