  8.6164914e+000  2.5021721e+000
  3.0701856e+000  1.4635609e+000
  7.8646683e+000  9.3522065e+000
  1.0805124e+000  8.0225360e+000
  7.0195495e+000  1.4805952e+000
  5.2431743e+000  4.6408734e+000
  9.5232493e+000  5.4071157e+000
  1.7982838e-001  8.7579937e+000
  7.0573064e+000  4.3066197e+000
  3.4128475e+000  8.8368208e+000
  8.3576381e-001  1.3471612e-001
  3.5493456e+000  7.4234707e-001
  2.2387294e+000  4.6612155e+000
  7.0914572e+000  4.7905861e+000
  7.8281787e-002  2.2567645e+000
  7.9770124e+000  7.8744609e+000
  1.3380473e+000  8.5308615e+000
  9.6841402e+000  7.0410735e+000
  7.0147828e+000  9.7308177e+000
  3.8311308e+000  9.5800661e+000
  9.6356953e+000  8.7809217e+000
  7.1693832e+000  1.7314041e+000
  7.0837793e+000  8.5651781e+000
  8.8483454e+000  2.7388294e+000
  1.6777029e+000  4.2053629e+000
  2.1273892e+000  9.5592257e+000
  9.8820974e+000  2.9186618e+000
  9.0678043e+000  3.7768030e+000
  3.0392346e+000  2.0081648e+000
  5.0545781e+000  4.4608909e+000
  7.9739363e+000  4.5528017e+000
  2.9517441e+000  9.2918144e+000
  9.4503373e+000  7.4025482e+000
  3.7066111e+000  9.5170492e-001
  4.0457457e+000  2.4622778e+000
  5.9148441e+000  6.3682705e+000
  4.1304239e+000  8.6036887e+000
  8.6278796e+000  3.8078574e+000
  3.4307237e+000  9.3145961e+000
  6.0858694e+000  1.8527128e+000
  3.2537447e+000  9.6018788e+000
  5.3448985e-001  2.1901654e+000
  2.0848676e+000  4.9013543e+000
  4.6112947e+000  8.0801305e+000
  5.9931689e+000  5.7592322e+000
  4.6666267e+000  4.7761418e+000
  5.4661496e-001  3.1959665e+000
  6.8954674e+000  8.9535318e+000
  4.0852132e+000  8.3614622e+000
  8.5823316e+000  1.1305589e+000
  4.5242812e+000  3.4798801e+000
  8.2701203e+000  5.9453305e+000
  3.9888212e-001  6.6189108e+000
  3.1346951e-001  1.1258679e+000
  6.2630735e+000  3.0947354e+000
  7.5481902e+000  2.3187142e+000
  4.4995872e+000  2.6001964e+000
  5.8035095e-001  1.1749646e+000
  4.3543007e-001  8.7797166e+000
  1.6406440e+000  4.4231198e+000
  9.6741873e+000  1.0300540e+000
  4.7106309e+000  9.2391586e+000
  9.1481955e+000  5.9777065e-001
  6.2220096e+000  4.5433022e-001
  2.2905773e+000  4.0021846e+000
  1.7622241e+000  4.1567309e+000
  5.3804391e+000  2.4852485e-001
  3.4013126e+000  1.0541310e+000
  8.5953029e+000  5.3267218e+000
  3.2981180e+000  2.7759508e+000
  6.1846578e+000  4.4128670e+000
  9.3956783e+000  4.6579416e+000
  2.8011065e+000  9.3316645e+000
  6.4813823e+000  7.9506821e+000
  5.8524690e+000  6.9390426e-001
  5.4903421e+000  5.7018336e+000
  3.1861822e+000  1.2395800e+000
  8.1069195e+000  8.7876314e+000
  9.7095864e+000  6.8892685e+000
  7.9176929e+000  4.5702755e+000
  1.9481260e+000  7.7167809e+000
  5.8594189e+000  4.4393753e-001
  1.5330278e+000  9.8550008e+000
  2.0190625e+000  6.9038838e+000
  7.4415432e+000  7.0525514e+000
  1.2939511e+000  7.8422028e+000
  2.4559168e+000  6.4267934e-001
  6.1494161e+000  8.1992490e+000
  4.7851588e+000  2.7084485e+000
  2.9063884e+000  3.8114345e+000
  2.8677132e+000  3.9139837e+000
  4.8591661e+000  2.0610556e+000
  9.1322737e+000  8.7721148e-001
  9.7090394e+000  5.8651851e-001
  9.1610333e+000  5.1975421e+000
  5.6803785e+000  7.7278653e+000
  6.9241055e+000  5.6492350e-001
  7.3407250e+000  6.8380045e+000
  5.7121027e+000  2.5559395e+000
  8.4766086e+000  6.9432952e+000
  2.9782099e+000  8.8302627e-001
  3.7408120e+000  6.5767964e+000
  1.5189264e+000  2.8564153e+000
  1.4815066e+000  4.0312120e+000
  5.1604040e+000  2.9076031e+000
  7.0872386e+000  2.5833315e+000
  1.7127476e+000  2.4639257e+000
  7.4198785e+000  7.9745833e+000
  9.5950829e+000  7.1178853e-001
  4.7014681e+000  4.1808456e+000
  9.2458139e+000  4.9504047e-001
  1.7055373e+000  1.1552586e+000
  4.9634847e+000  7.8842801e+000
  4.7910186e+000  5.7598572e+000
  9.5630760e+000  9.0653730e+000
  7.2699659e+000  6.7336553e+000
  1.6812586e+000  3.7380591e+000
  5.3246914e+000  3.0295203e+000
  5.0836653e+000  1.8570357e+000
  7.3870137e+000  9.5248010e+000
  7.4353916e+000  3.4742717e-001
  3.3605277e+000  4.3284698e+000
  4.4770627e+000  4.1186234e+000
  8.5641821e+000  4.5058839e+000
  6.7903505e+000  3.8486596e+000
  9.1850218e+000  3.8656387e+000
  3.4906592e+000  4.0791061e+000
  3.1227658e+000  3.2396815e+000
  2.9209557e+000  3.3333392e+000
  7.9277136e+000  5.6170808e+000
  2.2622189e+000  6.5751887e+000
  9.0417284e+000  2.0286013e+000
  6.3418944e+000  8.9493212e+000
  9.2324125e+000  5.0859227e+000
  5.2272756e+000  4.2581445e+000
  6.9052649e+000  5.4840415e+000
  1.4527091e+000  4.2009509e+000
  3.1768265e+000  8.0204369e+000
  8.3521514e+000  1.0589975e+000
  8.0088144e+000  7.6299962e+000
  8.6100368e+000  5.2233984e+000
  1.6828578e+000  1.9626207e+000
  2.9372102e+000  4.1486176e+000
  4.1874033e+000  4.0784538e+000
  4.9802019e+000  7.1547283e+000
  7.9219589e+000  6.9814688e+000
  4.8475623e+000  6.8420288e+000
  1.0664791e+000  8.3326693e-001
  7.9002176e-001  7.0783761e+000
  2.8229177e+000  9.4523926e+000
  1.8521818e+000  4.9196198e+000
  4.7287153e+000  1.8895795e+000
  8.3309023e-001  9.6219041e+000
  2.3108245e+000  8.9089465e+000
 -8.9319037e-003  9.0135780e+000
  6.4421384e+000  1.2770768e+000
  8.3041283e+000  6.2986606e+000
  1.3114264e+000  7.3966352e+000
  8.9034506e+000  9.9397427e+000
  6.2210540e+000  1.8995884e+000
  2.1262087e+000  7.2621712e+000
  1.8728870e-001  9.4970483e+000
  6.1815005e+000  5.4388508e+000
  3.2496323e+000  7.7063592e+000
  1.0694795e+000  2.1762902e+000
  6.7807673e+000  3.9127490e+000
  6.9009504e+000  5.1773998e+000
  8.2976466e+000  8.5792813e+000
  3.0194430e+000  8.1971064e+000
  2.1066176e+000  6.7910017e-001
  8.0520568e-001  7.0562679e+000
  2.7512609e+000  7.0773950e+000
  2.7205687e+000  5.0117372e-001
  6.4387820e+000  4.0656928e+000
  9.2109026e-002  4.2305945e+000
  4.9946463e+000  2.4237518e+000
  7.5210022e+000  4.1785478e+000
  5.7762591e+000  6.4700663e+000
  4.5610102e+000  4.7215632e+000
  7.1796947e-001  2.2197892e+000
  6.4359930e+000  3.2524894e+000
  1.1995576e+000  6.9044704e+000
  7.3065492e+000  6.7794591e-001
  1.6931844e+000  7.5248678e+000
  2.9806229e-001  8.2549947e+000
  9.9118196e+000  9.8482798e+000
  2.6668178e+000  3.7903181e+000
  3.2268201e+000  9.4983757e+000
  5.1563351e+000  5.0255970e+000
  1.1866174e+000  7.9755968e+000
  2.1027980e+000  6.4903641e+000
  5.6702829e-001  8.7218471e+000
  6.1986123e+000  4.0886010e-001
  3.5215667e+000  9.2928379e-001
  5.1576350e+000  3.7064062e+000
  4.4650358e+000  4.6855619e+000
  4.6061476e-001  1.0939093e+000
  4.6633922e-002  8.9629841e+000
  1.3548221e+000  3.9066748e+000
  7.2651522e-001  3.3176862e+000
  4.6460956e+000  2.4548884e+000
  9.5346961e-001  2.0026803e-001
  1.2937475e+000  8.7932004e+000
  4.0326305e+000  6.6671400e+000
  4.6003474e+000  6.5308352e+000
  6.8337785e+000  4.2907822e+000
  4.9424210e+000  5.5251891e+000
  8.1648985e+000  5.7744921e+000
  8.5970476e+000  2.0478941e+000
  1.9059061e+000  5.1205984e+000
  6.9500468e+000  8.2621022e+000
  6.4127384e+000  1.9867693e+000
  4.6584386e+000  4.3008313e+000
  1.1194303e+000  7.1274090e+000
  3.9085182e+000  9.0999423e+000
  5.0873659e+000  8.8273067e+000
  6.8426787e+000  5.8298032e+000
  8.1587644e+000  3.2962079e-001
  1.1501931e+000  1.2774282e+000
  4.3391909e+000  5.6174659e+000
  5.6888941e+000  1.9082656e+000
  5.1379109e+000  8.2677109e-001
  6.2861245e+000  6.6305965e+000
  6.2250500e+000  9.0811846e+000
  1.1215910e+000  5.3023624e-001
  5.9714032e+000  7.5430996e+000
  4.9887439e+000  9.1884327e+000
  1.2520383e-001  8.5770177e+000
  7.4391127e+000  7.1992108e+000
  6.8444951e+000  7.4984790e+000
  4.1666736e+000  5.5339507e+000
  1.6956107e+000  6.0829264e+000
  9.9546378e+000  3.0427914e+000
  9.5936803e+000  4.3675316e+000
  4.8722986e+000  7.8150375e+000
  1.3886138e+000  4.1779157e+000
  4.1008316e+000  2.7955265e-001
  3.3133982e+000  8.2076203e+000
  6.0277874e+000  3.3934864e+000
  3.5457892e-001  9.9478489e+000
  5.6466690e+000  2.8285924e+000
  2.5393616e+000  9.5453255e+000
  9.2035686e+000  8.1517968e+000
  8.2434547e+000  1.0403234e+000
  7.1009243e+000  2.5521356e+000
  9.9692594e+000  3.0726281e+000
  9.3973719e+000  9.7455443e+000
  3.1596098e+000  5.3498392e+000
  5.7528750e+000  2.1599272e+000
  6.9124491e+000  7.5170740e+000
  7.4570278e+000  8.0090240e+000
  4.8915938e+000  3.7797608e+000
  9.9006043e+000  9.6236277e+000
  6.9145298e+000  2.1836597e+000
  8.2231152e+000  7.0378207e+000
  6.9279997e+000  1.9008193e+000
  7.7162649e+000  4.3053961e+000
  6.6411234e+000  9.1496749e+000
  5.3057125e+000  5.4519093e+000
  1.9787120e+000  8.3753706e-001
  3.9141952e+000  3.1899250e+000
  8.6281157e+000  3.5924095e-001
  7.9978799e-001  8.9130074e+000
  5.6214430e+000  7.3220685e-002
  8.9225319e+000  6.0006544e+000
  3.8149025e+000  8.7755597e+000
  3.5848583e+000  6.8481691e+000
  1.4212037e+000  8.9144347e+000
  6.6373845e+000  4.0525670e+000
  1.8286564e-001  1.5295419e+000
  9.4106754e+000  7.9388690e-001
  2.2100667e+000  5.8484961e+000
  4.3480383e+000  8.9901990e+000
  6.5729721e+000  4.0242977e+000
  4.8197801e+000  8.9402622e+000
  6.9501335e+000  8.8995786e+000
  3.4014299e+000  3.7450306e+000
  1.9495838e+000  9.7372864e+000
  3.5751518e+000  6.3409438e+000
  4.3532826e+000  1.9301310e+000
  8.9320667e+000  5.9328564e+000
  5.2347249e+000  9.2581161e+000
  5.0002561e+000  3.5607999e+000
  2.7551374e+000  5.3871369e+000
  4.6760235e+000  7.9319234e+000
  5.6062797e+000  3.4190213e+000
  4.2701487e+000  5.5331830e+000
  1.0636123e+000  5.0405301e+000
  1.9095472e+000  3.2882350e+000
  4.5869391e+000  8.6914269e+000
  3.0076916e+000  8.7005487e+000
  7.8513626e+000  1.7667615e+000
  5.2720058e+000  2.1771714e+000
  4.3692492e+000  7.3961124e+000
  8.0403550e+000  7.7674957e+000
  7.4596195e+000  9.2537762e+000
  7.2097022e+000  8.1303997e-001
  9.4965992e+000  6.9143445e+000
  9.9197709e-001  4.4741483e+000
  9.8219016e+000  3.5234077e+000
  3.1292431e+000  7.5464634e+000
  4.6540183e+000  6.5821373e+000
  6.7978776e+000  7.6598597e+000
  5.7261848e+000  5.6383819e+000
  6.4840526e-001  8.9893345e+000
  5.0034754e-001  2.4243317e+000
  4.0022008e+000  2.6160108e-001
  7.1363715e+000  3.7075450e+000
  8.8395405e+000  2.8031385e+000
  7.6241171e-001  1.3132721e+000
  2.9729947e+000  2.3806021e+000
  6.6018067e+000  4.8037472e+000
  4.6001347e+000  3.5553189e+000
  6.1948782e+000  6.0931660e+000
  2.6913240e+000  6.8127612e+000
  6.4331460e+000  7.0050570e+000
  3.4954031e+000  3.3900117e-001
  4.1967187e+000  9.9025200e+000
  7.3118314e+000  5.5621752e+000
  2.5820464e+000  9.3369284e+000
  7.7718485e+000  9.1633585e+000
  1.5054002e-001  4.2174008e+000
  8.3186920e+000  8.8012587e+000
  4.8546819e+000  4.2606866e+000
  9.4141171e-001  5.6294107e+000
  1.9677188e+000  5.7466202e+000
  1.2645017e+000  1.5385754e+000
  4.7924365e+000  5.4134006e+000
  9.1280554e+000  3.1169694e+000
  5.5205179e-001  6.4407427e+000
  7.3481121e+000  2.4542949e+000
  2.2032590e+000  2.8188800e+000
  8.9153746e+000  2.0928850e+000
  8.0777017e+000  7.2799433e+000
  6.1699201e+000  2.7945791e+000
  4.8358872e+000  6.5762866e+000
  5.9010401e+000  1.7177568e+000
  8.8528797e+000  1.4733447e+000
  5.4377453e+000  8.0223819e+000
  1.8658610e+000  7.0826126e+000
  7.6575353e-001  4.1451160e+000
  3.0677219e+000  2.1174395e+000
  9.3214923e+000  1.7537044e+000
  3.2187836e+000  8.5876906e+000
  2.7697932e+000  7.5221981e-001
  6.4865099e+000  5.3271664e+000
  7.2937877e+000  6.4465509e+000
  5.4011614e+000  2.2399608e+000
  9.1438231e+000  4.5228551e+000
  4.3124666e+000  6.1947765e+000
  2.1583986e+000  4.0203859e+000
  1.1429488e+000  1.2896829e+000
  9.6935655e+000  9.2567393e+000
  7.3890102e+000  1.1092911e-001
  7.4776400e+000  4.8947606e-001
  9.8218603e+000  5.4121425e+000
  9.0266040e+000  6.7945970e+000
  5.2815237e+000  3.7714391e+000
  3.9930461e+000  1.4121391e+000
  9.8421876e+000  8.1973193e+000
  2.5043392e+000  1.1250825e+000
  4.8566040e+000  8.1470810e+000
  2.7337572e+000  4.7180696e+000
  6.1810006e+000  4.1607847e+000
  6.4347704e+000  9.4939137e+000
  8.4807829e+000  5.2545483e+000
  4.8819870e+000  3.9093721e+000
  4.5222100e+000  3.5871441e+000
  2.0102026e+000  2.2945986e+000
  1.9094291e+000  3.8580179e+000
  6.1375547e+000  1.7011740e-001
  2.0034305e+000  4.8772327e+000
  6.9912092e+000  6.4274602e+000
  2.9569964e+000  3.5105051e+000
  2.6760533e+000  5.6001190e-001
  6.1037593e+000  2.1600624e+000
  6.7669387e+000  7.9525894e+000
  2.5895666e+000  6.0791608e-001
  1.0147793e+000  8.5267089e+000
  7.7136182e+000  6.9000861e+000
  3.4412348e+000  7.8854484e+000
  1.2685324e-001  7.3204334e+000
  8.0905709e+000  3.5625727e+000
  1.0862318e+000  7.9710335e+000
  4.9639817e+000  7.5385828e+000
  5.5031788e+000  7.6715477e+000
  1.3642758e+000  5.0243923e+000
  3.8774373e+000  3.6428040e+000
  8.5169074e+000  6.7101279e+000
  1.2217918e+000  7.0647533e+000
  6.3352001e+000  7.2554712e+000
  2.0607034e+000  6.5356457e+000
  1.4073356e+000  6.0586939e+000
  9.5190058e+000  8.1364390e+000
  5.9858639e+000  7.6207688e+000
  8.0314290e+000  1.8995495e+000
  8.3449897e+000  6.3374181e+000
  2.1272348e-001  3.5183937e+000
  6.5746309e+000  5.7523495e+000
  3.5255902e+000  6.3037276e+000
  7.0309998e+000  9.1086900e+000
  3.4761594e+000  4.7379144e+000
  6.6126041e+000  1.1785459e+000
  5.9953005e+000  4.1267440e+000
  3.4361125e+000  4.8697243e+000
  7.8812823e+000  2.2025640e+000
  2.1838206e+000  8.5800946e+000
  1.1786299e+000  7.1318453e+000
  4.2786047e+000  3.4397469e+000
  1.4515308e-001  7.0683296e+000
  2.1398415e+000  6.6472778e+000
  6.2628761e+000  7.1248325e-001
  2.6333961e-001  7.5473364e+000
  9.9714002e+000  6.3942600e-001
  9.2160424e+000  6.0951195e+000
  7.0175523e-001  1.9728518e+000
  4.1442906e+000  9.6403847e+000
  9.8589585e+000  6.5910075e+000
  8.4053558e-001  1.5427316e+000
  4.7133854e+000  6.1265528e+000
  4.1513769e+000  9.5866571e+000
  4.8838541e+000  5.7345377e-001
  9.4165551e+000  6.0141927e+000
  1.5425502e+000  6.8613192e-001
  6.6348915e+000  8.5163233e+000
  7.8821773e+000  2.3082134e+000
  5.2880697e+000  9.3103966e+000
  1.1564698e+000  5.7205417e+000
  6.7117431e+000  6.1973998e+000
  1.8182962e+000  9.0315684e+000
  6.4045187e-001  4.0806548e+000
  5.0544215e+000  7.3505227e-001
  9.8101103e+000  3.7301448e+000
  6.8280264e+000  3.7678840e+000
  9.9364442e+000  6.0497807e+000
  6.1739407e+000  5.1533953e+000
  8.7187871e+000  2.3084880e+000
  8.4475119e+000  9.2479556e+000
  1.4025290e-002  9.4496552e+000
  8.9479105e+000  8.4335393e-001
  1.1230612e+000  4.7336282e+000
  3.8443433e+000  8.2654407e-001
  4.6517586e+000  2.5588056e+000
  9.7934288e+000  8.5028493e+000
  3.9686176e+000  8.6987604e+000
  6.3137279e+000  9.4004027e+000
  4.5809824e+000  4.5443771e+000
  7.4617898e+000  9.5303622e+000
  2.2212650e+000  7.6500061e+000
  9.0613322e+000  1.3671087e+000
  2.6441066e+000  9.2526087e-001
  6.9419378e+000  5.9923357e+000
  1.0075856e+000  6.8964202e+000
  7.2390472e-001  8.6614689e-001
  5.2022907e+000  8.3880933e+000
  8.0495407e+000  2.8011599e+000
  3.0970388e+000  4.0273153e+000
  3.0979024e+000  1.1715708e+000
  8.4681648e+000  8.6274745e+000
  8.1290645e+000  2.6574151e+000
  2.8452260e+000  4.8144536e+000
  1.4823379e-001  5.1650509e+000
  3.1493860e+000  5.0580598e+000
  5.4698124e+000  9.6431852e+000
  3.1691057e+000  4.8294017e+000
  5.2588661e+000  2.6287539e+000
  6.4907390e+000  5.6174733e+000
  5.0586522e+000  7.1651187e+000
  1.4412682e-001  3.9720252e+000
  1.0275323e+000  4.3073510e+000
  5.7953712e+000  6.2111275e+000
  3.4749528e+000  1.3386877e+000
  6.7806277e+000  1.1254416e+000
  7.0464403e+000  5.1120159e-001
  9.0295400e+000  7.7228208e+000
  3.1367745e-001  4.0692094e+000
  1.3257959e+000  4.1303624e+000
  7.2445045e+000  9.4847568e-001
  7.4408074e+000  7.4167294e+000
  2.6196335e+000  9.5709214e+000
  2.8993159e+000  2.2219106e+000
  8.2227123e+000  9.0881117e+000
  7.6372411e+000  7.0565714e+000
  7.7329491e+000  2.3598858e+000
  2.9357467e+000  7.6235953e+000
  3.1816518e+000  8.4506613e-001
  3.2852475e+000  9.7147508e+000
  6.2504066e+000  8.4376566e+000
  5.6430499e+000  3.2239502e+000
  6.8104579e+000  7.9011687e+000
  4.3485288e-001  5.0358869e+000
  9.7376159e+000  7.1332606e+000
  3.5611918e+000  8.5477651e+000
  2.3786796e+000  2.9760906e+000
  5.6445864e+000  5.6390953e+000
  7.8562747e+000  5.2327548e+000
  3.0204066e+000  4.5135362e+000
  9.2016768e+000  9.2857119e+000
  9.5841768e+000  1.9203640e+000
  7.4038373e+000  9.7679727e+000
  4.5480039e+000  9.6803374e-001
  6.1025488e+000  7.7076194e+000
  4.8244821e+000  4.0325150e+000
  7.8074293e+000  3.1101221e+000
  3.8237654e+000  5.0034124e-001
  6.9051714e+000  5.1710256e+000
  6.4061398e+000  7.2031645e+000
  5.4616275e+000  5.6441624e+000
  2.9869193e+000  9.1725458e+000
  3.2030956e+000  9.0365001e+000
  7.1059261e+000  4.2914684e+000
  9.2380223e+000  3.0711066e+000
  3.8410531e+000  8.5862778e+000
  8.4617166e-001  2.1470390e-001
  6.0998181e+000  9.4902664e+000
  4.0832643e+000  5.2861233e+000
  6.5678907e+000  8.7500636e+000
  5.4566093e+000  8.5681047e+000
  1.3268731e+000  5.4630017e+000
  9.9610432e+000  8.8895111e+000
  1.5174578e+000  6.5894508e+000
  4.1890841e+000  4.3700782e+000
  3.5393530e-001  7.6746111e+000
  1.8025231e+000  5.2591384e+000
  7.0152821e+000  3.0522969e+000
  3.9913682e+000  6.4153147e+000
  8.5897171e+000  2.3942844e+000
  2.7235543e+000  6.2823484e-001
  5.7341789e+000  8.0343927e+000
  9.1914503e+000  3.6839950e+000
  5.8484686e+000  6.6736009e+000
  3.0397661e+000  3.6572983e+000
  3.6852041e+000  7.4338529e+000
  6.9380947e+000  3.0356264e+000
  2.6908213e-001  8.3303823e+000
  1.1236408e+000  7.7589095e+000
  3.1053491e+000  1.1495990e+000
  6.1372598e+000  7.6105261e-001
  9.2356718e+000  2.8027552e+000
  4.6655041e+000  8.8817053e+000
  6.6214939e+000  1.9352327e+000
  1.7366879e+000  9.7945414e+000
  4.2134640e+000  8.0476500e+000
  2.5650592e-001  9.8983165e+000
  6.6158760e+000  5.6064513e+000
  9.1241922e+000  7.2905158e+000
  4.7626610e+000  6.9682927e+000
  6.3496789e+000  4.6514528e+000
  9.2737864e+000  4.7453252e+000
  8.5981932e+000  1.5491546e+000
  4.3406547e+000  1.9425778e+000
  9.6799845e+000  8.5283905e+000
  3.1327316e-001  5.2894583e-001
  7.8129193e-001  9.5402983e+000
  1.7523377e+000  3.9428142e+000
  6.4931596e+000  4.1282698e-001
  5.8632562e-001  7.2534352e+000
  6.2555002e+000  5.5279602e+000
 -3.0771163e-002  7.1367635e+000
  8.5244783e-001  5.3577668e-002
  6.7632729e+000  9.4437601e+000
  8.5125185e+000  3.4710554e+000
  5.9118908e+000  6.1261893e-001
  4.1868881e+000  4.5431380e+000
  1.3155891e-001  4.6944195e+000
  6.9932689e+000  6.2040309e+000
  9.2668244e+000  9.0807390e+000
  7.3778750e+000  6.3487441e+000
  7.7837907e+000  8.5450940e+000
  8.4594097e+000  7.2491305e+000
  1.1051733e+000  1.7057311e+000
  7.3850181e+000  5.3508483e+000
  2.3932649e-001  3.4707333e+000
  4.9113837e+000  7.4249602e+000
  2.7475290e-001  4.4876418e+000
  5.0034074e+000  9.4123506e+000
  4.6299158e+000  5.5228968e+000
  3.9910242e+000  6.7005496e-001
  3.1538715e+000  8.8181614e+000
  1.9351528e+000  3.5195874e+000
  3.0174016e+000  9.1460595e+000
  4.3678665e-001  4.5616905e+000
  1.3269881e+000  4.6883488e+000
  9.8906744e+000  2.8672044e+000
  9.2850895e+000  2.5439467e+000
  9.2209725e+000  9.5229619e+000
  8.5390723e+000  5.3903109e+000
  3.0741429e+000  9.5390517e-001
  2.5353380e+000  8.7440767e+000
  8.4135041e+000  3.1060408e+000
  4.6278289e+000  4.3894556e+000
  3.4129206e+000  3.8591262e+000
  8.1621115e+000  1.3785834e+000
  9.4701500e-001  8.1621978e+000
  5.1363706e+000  3.8591493e+000
  9.8067829e+000  2.7723788e+000
  2.8989539e+000  8.2618984e+000
  9.0741575e+000  9.1274890e+000
  9.6736876e+000  5.5572851e+000
  6.8616696e+000  1.5643807e+000
  2.0024157e+000  2.2831445e+000
  4.2790438e+000  4.6417187e+000
  3.0530779e+000  1.9100833e+000
  2.6293741e+000  6.0701636e+000
  1.9870515e-001  6.3615842e+000
  6.4719386e+000  9.0785659e+000
  2.9909463e+000  6.7891062e+000
  7.1393636e+000  2.1564222e+000
  8.8583894e+000  7.6649332e+000
  6.6840028e+000  3.4945422e+000
  8.2006052e+000  5.0202745e+000
  4.1174406e+000  5.6070363e+000
  4.2920327e-001  1.4240773e-001
  6.0081907e-001  3.7416603e+000
  6.2966969e+000  2.8844550e+000
  1.5245688e+000  4.1642954e+000
  5.7842186e+000  3.7202767e+000
  1.8868909e+000  4.2424693e+000
  2.5080232e+000  9.7828049e+000
  7.6045561e+000  7.8338684e+000
  3.3323505e+000  5.1473538e+000
  3.5914369e+000  1.3186299e+000
  1.3490973e+000  3.1344523e-001
  7.0405608e+000  2.7353499e-001
  7.0270779e-001  6.3018811e+000
  7.3861156e+000  1.7602296e+000
  6.7628238e-001  3.9920177e+000
  4.1449184e+000  4.0678258e+000
  9.3663580e+000  9.7564616e+000
  7.8432857e+000 -2.1382467e-002
  8.2342418e+000  7.1811716e-001
  6.1173776e+000  1.4310512e+000
  2.7266493e+000  8.1876394e+000
  8.3778019e+000  3.0755308e+000
  5.7247048e+000  5.5684735e+000
  3.6147976e-002  1.8724477e+000
  2.8903096e+000  9.4438751e+000
  5.0934236e+000  3.3689450e-001
  4.6468321e+000  7.3189716e+000
  1.0561935e+000  6.4428550e-001
  7.2179411e+000  8.9838772e+000
  2.5716116e+000  4.9323298e+000
  3.1535133e-001  4.4777846e+000
  8.3662436e+000  8.3064068e+000
  5.7931566e+000  1.2188349e+000
  3.3823709e+000  2.5380635e+000
  1.8629821e+000  8.4275508e+000
  2.3757154e+000  6.5450591e+000
  7.5416693e+000  2.5660303e+000
  5.4994527e+000  2.9560367e+000
  7.9870476e+000  3.6287145e+000
  6.3516450e+000  8.3165826e+000
  2.0584526e+000  3.2790722e-001
  9.1782729e+000  5.5680421e+000
  7.9268539e+000  9.8331433e+000
  5.6617821e+000  2.1848735e+000
  9.5321048e+000  6.3646362e+000
  6.3363839e+000  6.1812002e+000
  2.3602777e+000  7.9255639e+000
  9.3827270e+000  9.6863821e+000
  9.8914452e+000  8.7808137e+000
  2.8407663e+000  9.0059775e+000
  5.2892058e+000  1.5930551e+000
  6.2526479e-001  4.5639244e+000
  1.3218521e-001  4.7259658e+000
  7.3566957e+000  8.8119144e+000
  4.6340567e+000  5.8587859e+000
  6.2879029e+000  1.8587154e+000
  2.4835073e-001  5.8082826e+000
  7.1116069e+000  7.9547428e+000
  4.5799694e+000  3.0565014e-001
  5.1002367e+000  3.3434990e-001
  9.3376890e+000  2.9072390e+000
  6.0059644e+000  3.2562643e+000
  8.2641893e+000  1.0619414e+000
  7.6118437e+000  5.1725137e+000
  8.2377493e+000  5.0311063e+000
  6.6183408e+000  5.8736754e+000
  3.1569111e+000  3.1943878e+000
  2.7717918e+000  3.8932282e+000
  2.1680170e+000  2.4002351e+000
  1.7093765e+000  7.2952935e+000
  6.6587643e+000  4.4530111e+000
  2.3285321e+000  8.7849238e+000
  4.9467999e+000  2.3804759e+000
  8.2881607e-001  6.1596028e+000
  9.2005464e+000  2.3889430e+000
  7.2651481e+000  2.1864583e+000
  3.1964361e+000  7.8871654e+000
  1.3384672e+000  1.8461703e+000
  9.1447576e+000  8.0861600e+000
  3.8799616e+000  1.8732696e+000
  3.5795777e+000  3.3105742e+000
  9.7672977e+000  3.0582928e+000
  1.3213805e+000  3.9755711e+000
  9.9225975e+000  8.2884364e+000
  8.0023500e+000  1.9466607e+000
  3.3406800e+000  2.4516567e+000
  4.3420939e+000  2.1437721e+000
  6.6809365e+000  2.5667785e+000
  4.2659887e+000  9.2080054e+000
  9.2154224e+000  6.7004950e+000
  4.0924903e+000  4.7349499e+000
  2.0796631e+000  7.9212233e+000
  3.9177076e+000  9.9191652e+000
  9.5501406e+000  1.1462253e+000
  3.4421603e+000  8.6381851e+000
  9.1988905e+000  4.2605882e+000
  9.7837603e+000  6.3878406e+000
  1.7664562e-001  1.6716168e+000
  8.4061953e-001  6.9484775e+000
  6.8945563e+000  8.4806218e+000
  8.2660431e+000  3.8666233e+000
  1.8576297e+000  4.1151110e+000
  6.9746713e-001  1.8758795e+000
  2.4088243e+000  5.6430347e+000
  5.8197423e+000  3.1025312e+000
  5.1518068e+000  4.5132860e+000
  4.7266447e+000  7.2033608e+000
  7.4666410e+000  4.8227808e+000
  5.2877400e+000  9.3972214e+000
  6.1565926e+000  6.2605515e+000
  8.5179618e+000  3.8571348e+000
  9.8585827e+000  9.0960375e+000
  9.2508624e+000  7.6584852e-001
  7.3861240e+000  4.0701269e+000
  8.9958940e+000  4.3346998e+000
  4.6807825e+000  9.1909649e+000
  3.1194847e+000  9.7160780e+000
  8.7705290e+000  2.4383240e+000
  5.4787467e+000  6.2162931e+000
  6.9273746e+000  5.5845829e+000
  5.9538188e+000  8.6643126e+000
  8.1373388e+000  5.1993237e+000
  2.9384799e+000  1.1119930e+000
  7.4569869e+000  3.9114333e+000
