  7.1255730e+000  1.7339352e+000
  2.8106792e+000  1.9118731e+000
  6.7684347e+000  7.2388162e+000
  1.9850865e+000  6.8772603e+000
  8.2875265e+000  2.3519778e+000
  5.6461742e+000  2.2670182e+000
  7.3918693e+000  6.1238907e+000
  2.4681045e+000  6.4314333e+000
  6.5146768e+000  4.8295683e+000
  3.6480730e+000  7.9954045e+000
  2.7314820e+000  3.1850973e+000
  2.4318034e+000  2.6803963e+000
  1.5999453e+000  3.8413354e+000
  7.3123557e+000  6.5434743e+000
  3.4399373e+000  1.5615440e+000
  8.6551023e+000  8.3630318e+000
  1.8020262e+000  6.0974976e+000
  7.0236934e+000  5.2159040e+000
  6.3211169e+000  6.8015889e+000
  3.1479986e+000  8.3320374e+000
  7.7117325e+000  7.6166574e+000
  8.8800842e+000  2.6781649e+000
  6.5563007e+000  7.5738913e+000
  7.1523285e+000  2.1444869e+000
  2.1278052e+000  4.5666098e+000
  4.2337327e+000  7.7402929e+000
  7.5501221e+000  1.1665448e+000
  8.3581985e+000  4.7661856e+000
  3.2889494e+000  2.1136748e+000
  5.4871842e+000  2.3085015e+000
  8.3751343e+000  6.5584944e+000
  3.8816481e+000  8.3277840e+000
  7.3076078e+000  5.2594198e+000
  2.5669638e+000  2.3517298e+000
  6.3237758e+000  3.7457527e+000
  7.1200855e+000  6.6552787e+000
  3.0864080e+000  8.0436686e+000
  8.9761409e+000  3.6194185e+000
  3.4901314e+000  7.7920582e+000
  4.7996778e+000  4.3134298e+000
  3.5658545e+000  8.1859376e+000
  2.8536491e+000  1.6868108e+000
  1.5005009e+000  3.8626003e+000
  6.8388796e+000  7.9253747e+000
  7.4031289e+000  6.5375528e+000
  5.3950277e+000  2.1634239e+000
  2.4995622e+000  2.9500124e+000
  6.5768782e+000  7.3718080e+000
  3.1034348e+000  8.7573448e+000
  7.4109198e+000  2.2636450e+000
  4.7370212e+000  3.0111440e+000
  8.3103061e+000  5.7392378e+000
  2.0914609e+000  7.4924228e+000
  3.2018126e+000  2.1491181e+000
  4.5960669e+000  3.2140070e+000
  8.5057656e+000  2.3030057e+000
  5.4633822e+000  3.8888638e+000
  2.7979270e+000  2.0875720e+000
  2.2114412e+000  6.1028148e+000
  2.1493062e+000  4.2476618e+000
  7.0011733e+000  3.4088984e+000
  2.6791047e+000  8.2651112e+000
  7.2226997e+000  3.3426222e+000
  6.8499816e+000  2.8831974e+000
  1.3417235e+000  4.5305074e+000
  1.9247111e+000  4.3876755e+000
  5.1864444e+000  4.1247798e+000
  2.9744827e+000  2.0269490e+000
  8.0876603e+000  6.0529662e+000
  2.9735121e+000  6.3711224e-001
  4.6285511e+000  2.2826480e+000
  7.4104006e+000  6.5125294e+000
  3.8466499e+000  8.2922000e+000
  6.5864571e+000  7.8651732e+000
  5.7723751e+000  2.5738427e+000
  6.8395761e+000  6.2241444e+000
  2.9616441e+000  2.2619584e+000
  7.3594263e+000  7.7636619e+000
  7.0725856e+000  5.2862047e+000
  8.4707574e+000  6.5207713e+000
  2.0804467e+000  6.8290835e+000
  6.1405170e+000  3.0683185e+000
  1.8052931e+000  5.8192647e+000
  2.1253122e+000  7.4267661e+000
  6.1874037e+000  6.1548375e+000
  2.3493095e+000  7.0582280e+000
  3.6196932e+000  2.2999085e+000
  6.9600561e+000  7.6093940e+000
  5.0816101e+000  3.7586339e+000
  9.7252664e-001  4.8620651e+000
  1.2343376e+000  4.6434283e+000
  5.3585589e+000  4.0298808e+000
  7.8679073e+000  3.0808857e+000
  7.3179417e+000  3.6042956e+000
  7.8046534e+000  6.3106219e+000
  7.0065739e+000  6.8680984e+000
  8.8980119e+000  2.9874385e+000
  6.2595485e+000  6.2289047e+000
  5.7926703e+000  3.6888002e+000
  7.7357222e+000  5.2210400e+000
  3.1114702e+000  2.4465634e+000
  4.4754005e+000  5.7169657e+000
  1.9659013e+000  5.1089011e+000
  1.9050605e+000  4.3618613e+000
  5.1666400e+000  3.3147918e+000
  6.9558462e+000  1.0850829e+000
  1.7888209e+000  1.2140470e+000
  6.6100918e+000  8.1334246e+000
  7.1990720e+000  3.5243075e+000
  5.4891965e+000  2.3348164e+000
  7.7180787e+000  3.0966707e+000
  1.8691760e+000  2.3758496e+000
  6.4812493e+000  8.0200786e+000
  5.7020815e+000  4.4166437e+000
  7.5162350e+000  7.7722125e+000
  6.2034938e+000  6.4087984e+000
  1.9537848e+000  4.7436886e+000
  5.3860293e+000  3.6425883e+000
  5.6081838e+000  4.0859408e+000
  6.2104593e+000  6.9275072e+000
  8.9053307e+000  2.9812772e+000
  3.2765845e+000  4.7165120e+000
  5.0566201e+000  2.5285127e+000
  7.8740641e+000  6.5083424e+000
  5.1435907e+000  3.7224542e+000
  8.1480321e+000  4.5434306e+000
  6.1140016e+000  3.2352264e+000
  3.6233288e+000  2.5271216e+000
  1.5530539e+000  4.5345894e+000
  8.4959728e+000  5.6530868e+000
  1.5792630e+000  8.0889726e+000
  7.5878019e+000  2.3673197e+000
  7.1809855e+000  7.3304217e+000
  7.5775809e+000  6.3583222e+000
  5.2087188e+000  2.3676313e+000
  6.8960974e+000  6.6351157e+000
  2.4252549e+000  4.3496875e+000
  3.7245455e+000  9.3122912e+000
  8.0786359e+000  3.1651843e+000
  8.7591116e+000  7.9488916e+000
  7.6246018e+000  6.1761346e+000
  2.3985827e+000  1.8372154e+000
  9.2787234e-001  4.6053444e+000
  5.8326456e+000  2.4097054e+000
  7.2702928e+000  7.2184475e+000
  8.2476421e+000  5.4609725e+000
  7.1589084e+000  6.8275955e+000
  2.3653078e+000  2.5647427e+000
  1.7461186e+000  7.1527671e+000
  3.8462656e+000  8.4269559e+000
  1.9958561e+000  3.8268730e+000
  5.7516250e+000  4.3172963e+000
  2.3201390e+000  6.3594811e+000
  3.3950896e+000  7.8563893e+000
  2.1239598e+000  8.1748538e+000
  7.0669796e+000  2.2767781e+000
  8.1533530e+000  5.3621118e+000
  2.2532965e+000  7.0574366e+000
  8.1921759e+000  6.9251078e+000
  6.3528936e+000  2.1475047e+000
  2.2374897e+000  7.3018182e+000
  2.2772318e+000  6.9201415e+000
  6.9162151e+000  6.5752941e+000
  3.5872045e+000  9.7568183e+000
  2.4212580e+000  1.9139599e+000
  6.3368294e+000  4.6550567e+000
  7.8615204e+000  6.3087981e+000
  8.7306615e+000  7.9687321e+000
  3.8355512e+000  9.0874759e+000
  2.5705307e+000  2.5335513e+000
  1.5452832e+000  7.0561985e+000
  4.2124653e-001  6.9656370e+000
  3.5907555e+000  2.5975315e+000
  6.0994048e+000  4.1824122e+000
  2.9107351e+000  4.3726425e+000
  5.2690630e+000  3.9363955e+000
  6.8291097e+000  5.8100862e+000
  7.1023630e+000  6.8370344e+000
  5.6178486e+000  2.3251792e+000
  2.9422854e+000  1.6254873e+000
  4.0709462e+000  3.0907683e+000
  1.8225344e+000  7.2501497e+000
  8.8009181e+000  2.9192897e+000
  2.1950420e+000  6.8784098e+000
  2.4329298e+000  6.1923844e+000
  7.6896967e+000  7.3037365e+000
  1.0065220e+000  4.7991036e+000
  3.6539607e+000  8.2061048e+000
  5.3894977e+000  2.7454955e+000
  2.1864117e+000  6.5895913e+000
  1.9148653e+000  7.9597464e+000
  2.2825601e+000  6.5811848e+000
  7.1008837e+000  2.8787888e+000
  2.7815280e+000  2.5638890e+000
  5.6671492e+000  2.4769555e+000
  5.1860676e+000  2.1931591e+000
  3.1552216e+000  2.3044051e+000
  2.4533100e+000  8.0672162e+000
  2.0313091e+000  4.1991202e+000
  2.2281980e+000  5.1251773e+000
  5.0962315e+000  3.8473863e+000
  2.5844512e+000  3.2097259e+000
  1.8330440e+000  6.1078915e+000
  4.3538831e+000  6.1637674e+000
  4.8971847e+000  6.1066594e+000
  7.2748584e+000  5.8572998e+000
  5.3566632e+000  2.1780692e+000
  8.4941322e+000  5.8312642e+000
  7.3037436e+000  2.5390867e+000
  1.4581940e+000  3.7921945e+000
  6.5962661e+000  7.6720044e+000
  6.7899728e+000  1.7016161e+000
  5.5546997e+000  2.2902081e+000
  1.6943710e+000  7.3415790e+000
  3.2630284e+000  8.0700329e+000
  3.6249457e+000  8.1455210e+000
  7.0124222e+000  6.4710833e+000
  8.1800423e+000  3.0405308e+000
  2.8056824e+000  2.3033259e+000
  5.7645740e+000  3.1514300e+000
  5.3493018e+000  4.0693785e+000
  5.4116880e+000  4.2625964e+000
  7.1511835e+000  6.3817948e+000
  7.0447545e+000  7.3166917e+000
  2.4308055e+000  3.1562675e+000
  6.8151680e+000  7.7023324e+000
  2.8952927e+000  8.0970431e+000
  2.8430079e+000  7.6151379e+000
  7.7985760e+000  5.2911560e+000
  6.3399438e+000  7.6750489e+000
  5.5607557e+000  5.0524529e+000
  1.6102764e+000  7.9678501e+000
  7.2259227e+000  9.3311559e-001
  7.5561386e+000  6.6176992e+000
  7.2323272e+000  7.7229699e+000
  2.3684773e+000  4.7186445e+000
  2.1561459e+000  1.9999841e+000
  3.6446585e+000  8.7378465e+000
  4.7716257e+000  3.3495636e+000
  1.8775456e+000  7.1648836e+000
  5.1798690e+000  3.6775552e+000
  4.2720679e+000  7.9430005e+000
  7.8841709e+000  8.3981911e+000
  8.0153453e+000  3.3614366e+000
  5.3269339e+000  2.1706610e+000
  7.1885411e+000  1.0190940e+000
  7.8006653e+000  7.2227655e+000
  1.3615829e+000  4.1398377e+000
  5.3999275e+000  3.7052223e+000
  6.3364726e+000  7.5011153e+000
  6.1439270e+000  7.8390601e+000
  5.1661464e+000  2.6957387e+000
  7.2629319e+000  7.3291443e+000
  7.7267495e+000  1.6250244e+000
  8.2920735e+000  5.3235252e+000
  7.9966040e+000  1.7357723e+000
  6.2750744e+000  5.7211079e+000
  6.8086445e+000  7.0783711e+000
  5.6831095e+000  5.1519709e+000
  1.8690588e+000  2.5918921e+000
  6.3332023e+000  3.3332894e+000
  8.2721493e+000  2.7609181e+000
  2.1796500e+000  6.1393941e+000
  5.7033849e+000  3.6301280e+000
  7.3092277e+000  5.6022643e+000
  3.3529487e+000  8.1484433e+000
  4.4543812e+000  6.2272679e+000
  1.8355464e+000  6.0156120e+000
  6.5844762e+000  5.0790204e+000
  3.3699052e+000  1.9097181e+000
  7.9000154e+000  2.8987328e+000
  1.5170306e+000  8.4431285e+000
  2.8850291e+000  7.9876531e+000
  4.1315396e+000  2.6540235e+000
  2.6169981e+000  8.2867561e+000
  6.6456659e+000  7.2254674e+000
  2.7619842e+000  4.4812766e+000
  3.7012431e+000  7.2236567e+000
  2.8003066e+000  6.7203637e+000
  2.1130494e+000  1.6375339e+000
  7.5244067e+000  5.7062958e+000
  3.6467472e+000  7.8271583e+000
  5.4965848e+000  3.0951137e+000
  1.0241319e+000  5.8311736e+000
  4.7444906e+000  9.2040611e+000
  5.4133393e+000  3.3528012e+000
  5.6659249e+000  5.0017086e+000
  2.3152961e+000  3.7404715e+000
  1.6843954e+000  5.1095957e+000
  2.6886757e+000  8.1206289e+000
  3.7058648e+000  8.4029648e+000
  8.1762961e+000  2.7064791e+000
  5.5574171e+000  4.0671223e+000
  5.2942319e+000  7.3762767e+000
  8.7964481e+000  8.0578019e+000
  6.5340037e+000  7.0694375e+000
  8.8787429e+000  3.0332897e+000
  7.3874606e+000  5.2114414e+000
  2.3675073e+000  4.5145367e+000
  7.3228277e+000  8.7053373e-001
  2.6200940e+000  9.1309609e+000
  6.7495566e+000  7.0057457e+000
  6.3444102e+000  7.8312688e+000
  6.3129375e+000  6.2087049e+000
  2.0951937e+000  7.1423460e+000
  3.1018560e+000  1.2844184e+000
  2.0823958e+000  2.3401971e+000
  5.5952996e+000  4.3382510e+000
  7.2683282e+000  1.3222070e+000
  2.7506722e+000  1.8343762e+000
  3.2937589e+000  8.4309881e-001
  7.4148003e+000  5.7729715e+000
  4.9930360e+000  3.2801113e+000
  7.5310114e+000  6.1733514e+000
  1.9073835e-001  7.4159936e+000
  6.6295739e+000  7.4064697e+000
  3.0311528e+000  2.3542003e+000
  2.7244466e+000  7.7307599e+000
  6.6505154e+000  6.5402890e+000
  4.0645368e+000  8.3671195e+000
  6.8822380e+000  7.4230522e+000
  2.8506566e+000  4.6047068e+000
  8.5627878e+000  7.7669992e+000
  5.7452195e+000  2.7176263e+000
  1.8066409e+000  8.4979133e+000
  1.7497154e+000  8.5028402e+000
  2.3910718e+000  2.0584675e+000
  5.6414558e+000  4.4985332e+000
  7.2605890e+000  1.3368053e+000
  1.7602857e+000  7.3677834e+000
  7.1335787e+000  1.2598266e+000
  1.7147860e+000  1.1911674e+000
  7.4552135e+000  1.9123219e+000
  8.7805666e+000  7.6211509e+000
  5.0670189e+000  3.8665642e+000
  7.2783800e+000  6.8648843e+000
  5.0189181e+000  4.2055422e+000
  7.7833352e+000  2.8348661e+000
  6.9916221e+000  7.2584049e+000
  2.3716665e+000  7.1000236e+000
  2.7033461e+000  4.7802865e+000
  3.3793413e+000  1.9071957e+000
  7.9344581e+000  2.3313428e+000
  3.6880569e+000  8.3602106e+000
  3.4835098e+000  2.1632448e+000
  7.5094165e+000  6.4388028e+000
  6.5016522e+000  6.1584805e+000
  5.3747932e+000  3.6696029e+000
  7.4025478e+000  6.6034869e+000
  5.9288538e+000  5.3228865e+000
  1.6577636e+000  4.5871905e+000
  2.2902429e+000  2.3145049e+000
  7.4310195e+000  7.5929455e+000
  8.9575462e+000  3.1111266e+000
  8.8626085e+000  3.1981709e+000
  7.1252753e+000  6.1669044e+000
  7.4600764e+000  5.2429431e+000
  5.3528269e+000  3.3216482e+000
  2.1035263e+000  2.3181874e+000
  7.3955149e+000  8.1641933e+000
  3.7950882e+000  2.2828668e+000
  6.8263527e+000  7.7946219e+000
  1.0176338e+000  4.0814221e+000
  4.1582806e+000  2.7433260e+000
  6.7790259e+000  6.8631468e+000
  7.8583675e+000  6.0444381e+000
  5.5817147e+000  2.5563401e+000
  5.1412169e+000  2.6157086e+000
  1.9278503e+000  1.1403574e+000
  1.8400028e+000  4.5850607e+000
  6.8476278e+000  3.1514367e+000
  1.6504942e+000  3.7397402e+000
  6.5997993e+000  6.2558501e+000
  1.0386693e+000  5.0921458e+000
  3.5355639e+000  2.7373943e+000
  4.6397855e+000  4.1496206e+000
  6.5344084e+000  7.7848096e+000
  3.8534301e+000  2.8071814e+000
  2.4193040e+000  6.2990925e+000
  7.2255646e+000  5.5392626e+000
  3.4379229e+000  9.5428748e+000
  2.6564067e+000  6.9280476e+000
  8.4212564e+000  1.4866643e+000
  2.0545606e+000  6.9273215e+000
  7.2273323e+000  7.7746676e+000
  7.0263686e+000  7.3994557e+000
  2.3709531e+000  3.5786419e+000
  6.0317988e+000  2.6135185e+000
  7.9736260e+000  5.2443895e+000
  1.9481924e+000  7.2377280e+000
  6.6399460e+000  6.5987311e+000
  2.3178242e+000  7.9077118e+000
  1.6124575e+000  7.6898323e+000
  7.7402279e+000  8.2917307e+000
  6.9839330e+000  6.4203340e+000
  7.7262944e+000  2.0729100e+000
  8.2373228e+000  5.3730826e+000
  3.0152113e+000  4.9261977e+000
  6.7803872e+000  6.9056694e+000
  4.3073192e+000  6.0049290e+000
  6.4827558e+000  7.2162151e+000
  4.1758672e+000  3.9488367e+000
  8.3390042e+000  2.6946122e+000
  4.8786261e+000  2.3583714e+000
  1.2621383e+000  4.1975237e+000
  7.7011160e+000  1.9000772e+000
  3.8653082e+000  8.2131711e+000
  1.9324917e+000  7.0588879e+000
  5.2490884e+000  3.1743763e+000
  1.8955739e+000  7.3685300e+000
  1.4666904e+000  7.8669459e+000
  6.9022984e+000  2.6722545e+000
  1.8410362e+000  7.0570796e+000
  6.7274658e+000  3.4866424e+000
  7.5013552e+000  5.5425119e+000
  2.7076321e+000  1.7398274e+000
  2.9298371e+000  8.3522639e+000
  6.8747068e+000  5.3857189e+000
  2.7530202e+000  2.1466175e+000
  6.6165397e+000  5.2932616e+000
  2.9228641e+000  8.3254603e+000
  5.8843104e+000  3.2194560e+000
  7.1112197e+000  5.9612012e+000
  1.9786839e+000  2.7204793e+000
  6.7769805e+000  7.6765687e+000
  8.0120453e+000  2.1188535e+000
  3.0863752e+000  7.9247901e+000
  1.3760403e+000  8.2811093e+000
  6.9400842e+000  6.0704077e+000
  1.7475846e+000  6.7531934e+000
  2.6674723e+000  4.9156278e+000
  5.5180833e+000  3.4297029e+000
  7.0942608e+000  4.0855086e+000
  4.2216427e+000  3.0079360e+000
  6.7684237e+000  5.9446261e+000
  7.5675042e+000  6.4485719e+000
  7.0953259e+000  1.9253409e+000
  8.6186852e+000  7.3311343e+000
  2.4070598e+000  7.1185370e+000
  8.3200923e+000  2.9011564e+000
  2.5335356e+000  4.3166182e+000
  2.4883216e+000  2.1637760e+000
  5.1177461e+000  3.7226345e+000
  7.3489239e+000  7.9725590e+000
  3.2591047e+000  7.9810784e+000
  7.2894384e+000  7.0622057e+000
  5.5203356e+000  2.3714847e+000
  6.3116272e+000  6.6225140e+000
  1.5063779e+000  6.5358185e+000
  7.8163892e+000  2.6913765e+000
  3.4010611e+000  2.0562929e+000
  6.8723630e+000  6.4463891e+000
  1.6354303e+000  7.4561863e+000
  2.6903603e+000  2.6089670e+000
  5.7100360e+000  8.0739472e+000
  7.9837560e+000  1.2872709e+000
  2.3024374e+000  4.6965326e+000
  3.0985362e+000  2.3048720e+000
  8.4956318e+000  8.0762694e+000
  7.4360669e+000  1.8378126e+000
  1.5804238e+000  4.2610360e+000
  3.0601259e+000  3.5232053e+000
  2.7438441e+000  4.5532012e+000
  4.9574143e+000  6.9891546e+000
  1.2042680e+000  4.1239518e+000
  5.1909392e+000  3.4659241e+000
  6.9244888e+000  6.8305890e+000
  7.2424347e+000  7.3956927e+000
  3.0456297e+000  4.5083103e+000
  2.5286116e+000  4.6107807e+000
  7.4149307e+000  6.4097268e+000
  2.6343311e+000  2.1339607e+000
  8.7376266e+000  2.7278159e+000
  8.7966458e+000  3.3619708e+000
  7.8827687e+000  6.8380834e+000
  2.5308913e+000  4.6941812e+000
  2.3126627e+000  4.8335619e+000
  8.8430518e+000  3.1782167e+000
  6.2330717e+000  5.9177144e+000
  4.1554005e+000  8.0545582e+000
  3.5608032e+000  1.4475883e+000
  8.6075432e+000  7.7812110e+000
  7.2741617e+000  5.7112954e+000
  8.6225367e+000  1.9409694e+000
  3.0613104e+000  9.3349994e+000
  3.0783837e+000  2.3487377e+000
  3.5275628e+000  8.5404302e+000
  7.0133776e+000  7.4802616e+000
  5.4498628e+000  3.2646102e+000
  6.4484125e+000  8.0073533e+000
  2.6225869e+000  3.5904570e+000
  7.0610638e+000  5.1850744e+000
  3.3300029e+000  8.1202575e+000
  2.1665302e+000  1.4821819e+000
  5.5902448e+000  5.2027722e+000
  8.2411721e+000  6.2765641e+000
  9.6046999e-001  4.2043685e+000
  7.9609225e+000  7.4999864e+000
  7.8230168e+000  1.4242449e+000
  6.2076453e+000  6.7619790e+000
  1.9499857e+000  2.1822747e+000
  6.7545104e+000  6.3753809e+000
  5.3370200e+000  2.4051273e+000
  8.1012701e+000  1.2412775e+000
  2.1536739e+000  2.2586637e+000
  7.4446688e+000  6.3002325e+000
  6.6225863e+000  7.3198283e+000
  6.1449482e+000  5.7672099e+000
  3.7366180e+000  8.2660627e+000
  3.6221608e+000  8.2776771e+000
  7.1327044e+000  6.0597185e+000
  7.5778026e+000  1.4480349e+000
  3.2051442e+000  8.3284443e+000
  2.5756965e+000  3.3032698e+000
  6.9291560e+000  6.6452512e+000
  5.8737272e+000  2.9783726e+000
  6.9941093e+000  7.2956573e+000
  5.5611143e+000  7.8734954e+000
  1.7920812e+000  8.5759941e+000
  7.2219768e+000  7.6472355e+000
  2.2212926e+000  7.4787575e+000
  5.8144662e+000  2.3098583e+000
  1.8794675e+000  6.6396297e+000
  1.8750134e+000  3.6124479e+000
  8.0609262e+000  1.5550056e+000
  4.2021288e+000  6.0852821e+000
  7.1579549e+000  1.7782834e+000
  3.8200884e+000  2.4846893e+000
  6.9600346e+000  7.4740219e+000
  8.1278441e+000  4.0408545e+000
  7.2512808e+000  6.3670815e+000
  1.3114423e+000  4.7088313e+000
  3.3773140e+000  9.3796289e+000
  3.9400265e+000  2.9916627e+000
  2.1175208e+000  6.2005610e+000
  2.0551539e+000  7.0766995e+000
  3.0412625e+000  2.1055371e+000
  5.5898332e+000  2.9644393e+000
  7.1170163e+000  1.4198048e+000
  2.6551065e+000  8.2047303e+000
  7.1317942e+000  1.6562340e+000
  1.9097114e+000  6.1909248e+000
  3.2243919e+000  9.2312618e+000
  2.0095905e+000  7.0419082e+000
  7.0687707e+000  6.5437948e+000
  7.7725956e+000  6.1384224e+000
  7.3542041e+000  6.5223462e+000
  6.7350743e+000  4.9321317e+000
  7.5630938e+000  6.5869642e+000
  7.6247815e+000  2.4450395e+000
  5.8873553e+000  4.1484886e+000
  7.5256853e+000  8.0612413e+000
  3.0668878e+000  2.9973750e+000
  2.1104206e+000  6.6504432e+000
  2.2602737e+000  4.2350754e+000
  7.7871115e+000  2.8658207e+000
  1.7729889e+000  7.4389949e+000
  7.5782926e+000  6.3961913e+000
  3.2754352e+000  7.5121019e+000
  2.5695081e+000  3.3832657e+000
  6.7181134e+000  7.0403372e+000
  7.6361178e+000  1.1589645e+000
  5.8933915e+000  2.7819072e+000
  5.9421759e+000  2.2796067e+000
  2.7842212e+000  4.0834725e+000
  6.7075866e+000  6.4529675e+000
  7.9037741e+000  7.7073302e+000
  6.4435516e+000  6.3341898e+000
  7.2995800e+000  7.8300666e+000
  7.9896249e+000  5.1516203e+000
  2.7085950e+000  1.8905542e+000
  6.9110778e+000  6.3819770e+000
  2.4429517e+000  5.2302264e+000
  7.2798462e+000  7.3257565e+000
  2.7630527e+000  4.4504656e+000
  3.8574443e+000  7.6479812e+000
  5.6700784e+000  4.2288922e+000
  2.1651387e+000  2.5570414e+000
  3.7134360e+000  8.3423712e+000
  1.9448500e+000  4.9897948e+000
  3.9667465e+000  8.1154105e+000
  2.4325472e+000  4.5116995e+000
  2.1763616e+000  4.0752997e+000
  7.4855653e+000  9.9100724e-001
  7.3989381e+000  1.6856279e+000
  7.9214027e+000  7.2628492e+000
  7.8840433e+000  5.9383740e+000
  3.0122024e+000  2.1515774e+000
  4.1960612e+000  8.2767311e+000
  7.2044575e+000  1.5069091e+000
  5.2336069e+000  2.3416176e+000
  6.0009957e+000  3.3137673e+000
  7.6611201e+000  2.9983599e+000
  1.7966561e+000  6.4700882e+000
  5.3514131e+000  2.8575457e+000
  7.2250166e+000  1.3141180e+000
  4.0191699e+000  8.4566104e+000
  7.8425139e+000  7.6592698e+000
  7.1861298e+000  5.8142956e+000
  7.6775020e+000  2.0998954e+000
  2.9401378e+000  1.4709906e+000
  5.3662183e+000  2.1944838e+000
  3.2462257e+000  1.8952825e+000
  8.3280582e-001  7.4215415e+000
  2.5041643e+000  8.2169197e+000
  6.9683383e+000  7.1137806e+000
  9.7884686e-002  7.6422483e+000
  8.6188156e+000  2.2272024e+000
  8.0782078e+000  6.1261471e+000
  4.0416331e+000  3.0344131e+000
  8.3739441e+000  6.2834048e+000
  4.5126336e+000  6.3270225e+000
  2.9642461e+000  3.0938211e+000
  2.4413987e+000  4.5386829e+000
  4.8162827e+000  3.5368304e+000
  2.4947933e+000  4.5413801e+000
  5.1934055e+000  2.9564552e+000
  1.8969561e+000  4.2831287e+000
  4.0418396e+000  7.9879900e+000
  6.2592423e+000  7.6296717e+000
  1.7319312e+000  4.2560606e+000
  2.8494063e+000  2.3424403e+000
  2.1572861e+000  3.0011367e+000
  8.8586110e+000  3.0543593e+000
  1.7854741e+000  7.4003668e+000
  8.6448751e+000  2.9578571e+000
  2.4995774e+000  4.2825557e+000
  5.7093299e+000  2.4553404e+000
  7.8045314e+000  7.1172352e+000
  8.4019612e+000  3.9918034e+000
  8.1347379e+000  3.1435398e+000
  8.0394366e+000  2.2190208e+000
  4.0825724e+000  8.6219770e+000
  7.4738226e+000  1.4654191e+000
  7.2558186e+000  6.7957110e+000
  3.5779540e+000  1.6253588e+000
  3.7643957e+000  8.4364236e+000
  5.8770838e+000  2.7939774e+000
  6.9024365e+000  8.0134305e+000
  2.6134524e+000  2.8111695e+000
  6.5003696e+000  7.0385277e+000
  1.2655948e+000  4.0795420e+000
  2.8215112e+000  4.4954078e+000
  8.5592983e+000  8.0061188e+000
  6.6826289e+000  2.3932762e+000
  3.1104442e+000  8.9892672e-001
  1.5334023e+000  6.3156364e+000
  1.2636537e+000  8.1421420e+000
  8.9703233e+000  1.7866326e+000
  5.5080293e+000  3.3387863e+000
  8.9241397e+000  3.0684171e+000
  6.7918108e+000  7.6432535e+000
  1.6461382e+000  3.1155929e+000
  7.5464758e+000  5.9568555e+000
  6.0448732e+000  6.5502024e+000
  5.2504827e+000  3.6063652e+000
  7.4979238e+000  5.6963822e+000
  7.0229657e+000  6.5001493e+000
  1.1000247e+000  6.7272990e+000
  7.9793280e+000  7.0573053e+000
  7.2673710e+000  7.7583632e+000
  3.7805451e+000  8.7265020e+000
  5.4716810e+000  4.1124948e+000
  2.2750220e+000  4.2481381e+000
  3.1595624e+000  4.3173705e+000
  6.3787470e+000  7.5716304e+000
  5.5170694e+000  3.8940800e+000
  4.8613183e+000  3.4278064e+000
  2.5772308e+000  8.5835960e+000
  6.3696487e+000  7.8455985e+000
  1.7491074e+000  2.5639128e+000
  5.5724488e+000  2.5232363e+000
  7.2308682e+000  1.2294868e+000
  4.8185207e+000  3.2924032e+000
  8.0992527e+000  3.0799760e+000
  7.8540819e+000  6.0945390e+000
  8.2220236e+000  6.2427074e+000
  7.2552256e+000  6.2849176e+000
  2.9621199e+000  8.6935352e-001
  1.1291365e+000  4.7862035e+000
  3.5208982e+000  1.1976607e+000
  2.2986969e+000  7.5052850e+000
  6.5851289e+000  4.3356502e+000
  4.2573648e+000  8.6034544e+000
  5.2168830e+000  3.4360688e+000
  1.5390926e+000  7.5763909e+000
  7.4761116e+000  1.6639444e+000
  9.0118531e+000  2.1121848e+000
  3.1523598e+000  9.5466673e+000
  2.1403810e+000  1.7297314e+000
  8.0475094e+000  8.3333186e+000
  2.3740373e+000  1.8808135e+000
  6.6212679e+000  3.1795451e+000
  7.4044294e+000  1.3768073e+000
  2.2871336e+000  4.3947486e+000
  7.2071138e+000  8.2051495e+000
  7.5167065e+000  2.6922523e+000
  2.7970372e+000  9.3085947e-001
  5.7307050e+000  4.2153049e+000
  4.1437493e+000  3.8265268e+000
  2.7645428e+000  8.0176750e+000
  7.6053926e+000  5.2458738e+000
  5.7096781e+000  2.1790740e+000
  1.0387412e+000  6.5459170e+000
  2.9716635e+000  7.8920237e+000
  7.5623319e+000  2.5023454e+000
  3.5880049e+000  7.8684059e+000
  7.7531441e+000  6.5248136e+000
  7.0519586e+000  5.6126835e+000
  3.3856769e+000  1.7950100e+000
  1.6534301e+000  7.3204501e+000
  6.6475578e+000  7.6187924e+000
  8.6191058e+000  6.4564311e+000
  1.7019030e+000  4.4762265e+000
  2.7815193e+000  1.8917300e+000
  1.2447774e+000  5.1873024e+000
  5.3550819e+000  3.4259399e+000
  5.7320007e+000  2.3069501e+000
  6.4272352e+000  7.9586977e+000
  6.9441536e+000  6.1311658e+000
  3.1076744e+000  7.8080719e+000
  7.1787466e+000  6.4666917e+000
  9.0839827e+000  4.9618083e+000
  7.5918662e+000  7.5354377e+000
  7.9821262e+000  3.0536438e+000
  6.5335344e+000  5.8342591e+000
  7.6385568e+000  6.6035144e+000
  2.6841632e+000  8.4143893e+000
  3.5404296e+000  8.0994183e+000
  7.4241602e+000  2.1793249e+000
  7.4319199e+000  6.5601772e+000
  6.8648699e+000  6.7137607e+000
  7.0488107e+000  7.2669208e+000
  8.3497263e+000  6.0478671e+000
  2.9699718e+000  2.4123425e+000
  6.5731796e+000  5.6260142e+000
