  8.7850293e+000  2.5179710e+000
  3.3314519e+000  1.6102422e+000
  7.7873762e+000  9.1092387e+000
  1.2015595e+000  7.6825873e+000
  6.9666952e+000  1.5802792e+000
  5.1126379e+000  4.5362454e+000
  9.1835401e+000  5.4531398e+000
  7.2612630e-001  8.5914713e+000
  7.0124982e+000  4.2344677e+000
  3.3209914e+000  9.0159072e+000
  9.3541339e-001  5.1035374e-001
  3.6496632e+000  8.1824278e-001
  2.0891351e+000  4.9477898e+000
  7.1560209e+000  5.0013049e+000
  5.5708297e-001  2.1377555e+000
  8.0109146e+000  7.8561686e+000
  1.4422417e+000  8.4020844e+000
  9.3613194e+000  6.9603430e+000
  7.1332455e+000  9.1415853e+000
  3.8230157e+000  9.1223396e+000
  9.2527608e+000  8.9123003e+000
  7.3415515e+000  1.7765359e+000
  7.0675022e+000  8.6203662e+000
  8.9253572e+000  2.4255070e+000
  1.5768981e+000  4.1056960e+000
  2.2439144e+000  9.3201002e+000
  9.3091889e+000  2.8789164e+000
  8.9514533e+000  3.8835501e+000
  3.0791347e+000  1.6208739e+000
  5.1243877e+000  4.3144695e+000
  7.8964640e+000  4.5412600e+000
  2.9989714e+000  9.0294701e+000
  9.1662228e+000  7.2651780e+000
  3.5376460e+000  1.0860429e+000
  4.1030272e+000  2.6161868e+000
  5.9784002e+000  6.4040188e+000
  3.9365313e+000  8.9506926e+000
  8.5110041e+000  3.8058461e+000
  3.4405846e+000  9.3942512e+000
  5.9340887e+000  1.9429908e+000
  3.3440769e+000  9.2506924e+000
  9.6057850e-001  2.0696253e+000
  2.0972273e+000  4.8262763e+000
  4.9108060e+000  8.0650680e+000
  6.0806272e+000  5.6770883e+000
  4.8871229e+000  4.5289162e+000
  5.8414940e-001  3.0682529e+000
  6.8427678e+000  8.7011422e+000
  3.8192210e+000  8.5431678e+000
  8.7456287e+000  1.4888342e+000
  5.0949178e+000  3.5022597e+000
  8.2777234e+000  5.8340838e+000
  7.9734662e-001  6.8296730e+000
  8.3384254e-001  1.3244516e+000
  6.1209418e+000  3.1645498e+000
  7.7983572e+000  2.1326426e+000
  4.6185538e+000  2.5773902e+000
  1.1314092e+000  1.4114710e+000
  7.8555371e-001  8.5188559e+000
  1.5557273e+000  4.4192021e+000
  9.4082166e+000  1.0358006e+000
  4.6197386e+000  8.9733164e+000
  9.1131200e+000  8.2995619e-001
  6.2766043e+000  9.9871717e-001
  2.2206146e+000  4.0777490e+000
  1.7443092e+000  4.2145769e+000
  5.1326182e+000  7.2236473e-001
  3.2574729e+000  1.3444493e+000
  8.4653360e+000  5.3985720e+000
  3.2244871e+000  2.7314066e+000
  5.9887478e+000  4.2345869e+000
  9.1687263e+000  4.7950036e+000
  3.0194263e+000  9.0686391e+000
  6.6115962e+000  7.9382311e+000
  5.7527755e+000  7.0049221e-001
  5.5561793e+000  5.6801432e+000
  3.2442373e+000  1.2987830e+000
  7.9356077e+000  8.6734396e+000
  9.2110183e+000  6.8952506e+000
  7.8577050e+000  4.7571758e+000
  1.6447937e+000  7.5946280e+000
  5.9036554e+000  6.9087035e-001
  1.5072604e+000  9.4034126e+000
  1.7110160e+000  6.9234572e+000
  7.3181133e+000  7.0524201e+000
  1.0863896e+000  7.5457148e+000
  2.4496649e+000  1.0147925e+000
  6.2048941e+000  8.2864598e+000
  4.9783967e+000  2.6600909e+000
  2.6138656e+000  3.8208487e+000
  2.9114691e+000  3.9378467e+000
  4.9554728e+000  2.2249880e+000
  8.7997502e+000  1.0002015e+000
  9.2153328e+000  7.3526694e-001
  8.8509625e+000  5.1622187e+000
  5.7462261e+000  7.5526184e+000
  7.0542598e+000  8.5780258e-001
  7.1819325e+000  6.8735161e+000
  5.2553310e+000  2.5959250e+000
  8.7411172e+000  6.8182671e+000
  3.1468336e+000  1.0285073e+000
  3.8495174e+000  6.4030362e+000
  1.4726248e+000  3.0036379e+000
  1.6604444e+000  4.1811271e+000
  5.2565263e+000  3.0629874e+000
  6.9329890e+000  2.2349488e+000
  1.8528861e+000  2.3415789e+000
  7.4879508e+000  7.8795881e+000
  9.2775443e+000  8.3370317e-001
  4.7925373e+000  4.1663095e+000
  8.9214973e+000  8.5250285e-001
  1.7041402e+000  1.3065245e+000
  5.0220920e+000  7.9386745e+000
  4.9170318e+000  5.6391102e+000
  9.3958050e+000  8.7960226e+000
  7.2535477e+000  6.9147769e+000
  1.6793052e+000  3.7994337e+000
  5.2093802e+000  2.9231204e+000
  4.9975499e+000  2.1101071e+000
  7.2088557e+000  8.9957525e+000
  7.5057109e+000  8.3388844e-001
  3.4473143e+000  4.4876931e+000
  4.9063603e+000  4.0167145e+000
  8.7167644e+000  4.5910066e+000
  6.6866937e+000  3.8810761e+000
  9.0866021e+000  3.9090468e+000
  3.7445502e+000  4.1039660e+000
  3.3284222e+000  3.2306451e+000
  2.8752271e+000  3.3659295e+000
  8.0287540e+000  5.8378243e+000
  1.9697942e+000  6.4135115e+000
  8.9025817e+000  1.9138299e+000
  6.5734889e+000  8.9300001e+000
  9.0314137e+000  5.0845059e+000
  5.3944670e+000  4.1989194e+000
  6.8891670e+000  5.6358881e+000
  1.3065159e+000  4.2632860e+000
  3.0674432e+000  8.2353334e+000
  8.2322151e+000  1.1045043e+000
  8.0523597e+000  7.6158031e+000
  8.9323295e+000  5.0907631e+000
  1.9387994e+000  1.9108909e+000
  2.6719287e+000  4.1024078e+000
  4.3446984e+000  4.0378289e+000
  5.2718260e+000  7.1373648e+000
  7.8900359e+000  7.0130057e+000
  4.9267218e+000  6.7627214e+000
  1.2851134e+000  1.0400318e+000
  1.0466567e+000  7.1862826e+000
  3.0144257e+000  9.0265172e+000
  1.7149277e+000  4.8244168e+000
  4.7284281e+000  1.9819634e+000
  6.8844622e-001  9.0992078e+000
  2.2354490e+000  8.7723157e+000
  7.2620902e-002  8.9835215e+000
  6.4214402e+000  1.1498394e+000
  8.3569072e+000  6.3563523e+000
  1.1340381e+000  7.4194956e+000
  8.9679266e+000  9.5893679e+000
  6.4188220e+000  2.0728497e+000
  1.6004663e+000  7.1307714e+000
  5.8373127e-001  9.3634765e+000
  6.0245802e+000  5.4346542e+000
  3.2307313e+000  7.8597491e+000
  1.2058804e+000  1.8835090e+000
  6.8185965e+000  3.9418804e+000
  7.1371117e+000  5.1875190e+000
  8.3346705e+000  8.5883457e+000
  2.8844235e+000  8.2769716e+000
  2.1425453e+000  9.2865753e-001
  1.2634884e+000  7.2575317e+000
  2.3967176e+000  7.2173005e+000
  2.9611985e+000  8.9955896e-001
  6.4950635e+000  4.1134686e+000
  5.3199574e-001  4.2755297e+000
  5.0578463e+000  2.4097673e+000
  7.4835557e+000  4.2564887e+000
  5.8327383e+000  6.5589238e+000
  4.6512922e+000  4.6986735e+000
  8.5202903e-001  2.1082299e+000
  6.3612974e+000  3.2774884e+000
  1.4226197e+000  7.0354632e+000
  7.2345872e+000  9.4457826e-001
  1.4906980e+000  7.5639951e+000
  6.2608642e-001  8.0937619e+000
  9.7276292e+000  9.7199970e+000
  2.6269883e+000  3.8389243e+000
  3.2547249e+000  9.2046547e+000
  5.0391472e+000  4.9808117e+000
  1.1369103e+000  7.8532692e+000
  1.8066676e+000  6.4510364e+000
  8.0118860e-001  8.6640329e+000
  6.2861192e+000  8.6466734e-001
  3.4067405e+000  9.5346209e-001
  4.9735468e+000  3.9110537e+000
  4.8812557e+000  4.4892943e+000
  7.3681610e-001  1.2400585e+000
  4.0465302e-001  9.1163179e+000
  1.5371434e+000  4.2368673e+000
  1.1163821e+000  3.4277707e+000
  4.9101544e+000  2.4945977e+000
  1.0520110e+000  5.2029807e-001
  1.4012864e+000  8.6613400e+000
  4.0160954e+000  6.6521019e+000
  4.5331531e+000  6.4969301e+000
  7.0512607e+000  4.3622714e+000
  5.0563419e+000  5.1665160e+000
  8.0488535e+000  5.7546611e+000
  8.7441243e+000  1.8769449e+000
  2.0755959e+000  4.9614735e+000
  6.7256445e+000  8.3160555e+000
  6.4572237e+000  1.9599485e+000
  4.7405624e+000  4.3430702e+000
  1.4748347e+000  7.1132769e+000
  3.7562768e+000  9.0638287e+000
  5.0811520e+000  8.9294588e+000
  6.8295129e+000  5.7980160e+000
  8.1710370e+000  8.3336359e-001
  1.0120790e+000  1.3525286e+000
  4.5951006e+000  5.4029432e+000
  5.5125856e+000  2.1353170e+000
  5.1153733e+000  1.1247603e+000
  6.2390097e+000  6.4137384e+000
  6.4220042e+000  8.8442091e+000
  1.1879786e+000  6.0672377e-001
  5.8866382e+000  7.7425257e+000
  4.9074508e+000  9.0202536e+000
  4.5749599e-001  8.6503396e+000
  7.5954982e+000  7.0977527e+000
  6.7570558e+000  7.5790584e+000
  4.2920159e+000  5.5527102e+000
  1.7579515e+000  6.3102008e+000
  9.5480218e+000  3.1478476e+000
  9.0356294e+000  4.6184665e+000
  5.2109743e+000  7.9282978e+000
  1.2994033e+000  3.9816579e+000
  3.7581143e+000  1.0616610e+000
  3.2585133e+000  8.5599682e+000
  5.9638953e+000  3.2340780e+000
  5.6584396e-001  9.7389595e+000
  5.6683479e+000  2.7814611e+000
  2.6422240e+000  9.3273075e+000
  9.1140519e+000  8.1167448e+000
  8.2190287e+000  1.0107789e+000
  6.8869841e+000  2.5617938e+000
  9.5331164e+000  3.0094357e+000
  9.1738713e+000  9.1524377e+000
  2.9611318e+000  5.3760818e+000
  5.5552523e+000  2.4160953e+000
  6.7542867e+000  7.5491823e+000
  7.4191028e+000  7.8143282e+000
  5.1066376e+000  3.8150700e+000
  9.6965345e+000  9.2982712e+000
  6.8983076e+000  2.0809020e+000
  8.3310892e+000  6.9857212e+000
  6.9203571e+000  2.1039117e+000
  7.3541409e+000  4.4166203e+000
  6.6927418e+000  9.0536862e+000
  5.3838292e+000  5.4562999e+000
  1.9511189e+000  1.0489322e+000
  4.1172111e+000  3.1161704e+000
  8.3281293e+000  9.0954659e-001
  9.3403962e-001  8.6774380e+000
  5.6850712e+000  5.1176190e-001
  9.0605340e+000  6.0520050e+000
  3.6635698e+000  8.8769119e+000
  3.7390339e+000  6.8197156e+000
  1.4544829e+000  8.6763628e+000
  6.5547020e+000  4.2689533e+000
  7.0858974e-001  1.6448707e+000
  8.8888898e+000  1.0347106e+000
  1.9713207e+000  5.9221825e+000
  4.1366421e+000  9.0566224e+000
  6.3706097e+000  3.8804925e+000
  4.6383704e+000  8.8518301e+000
  6.7505766e+000  8.7922746e+000
  3.3949589e+000  3.7934261e+000
  2.0965911e+000  9.4037400e+000
  3.3965681e+000  6.5135229e+000
  4.2073036e+000  1.8838298e+000
  8.9125775e+000  5.9320659e+000
  5.1404701e+000  9.0333065e+000
  4.8401896e+000  3.4620807e+000
  2.5506453e+000  5.5246550e+000
  4.7847122e+000  8.2764826e+000
  5.4894688e+000  3.3201976e+000
  4.4003828e+000  5.5641301e+000
  1.1905874e+000  4.9358106e+000
  1.8650588e+000  3.4627248e+000
  4.4661916e+000  8.9071645e+000
  3.1853440e+000  8.6915753e+000
  7.9214652e+000  1.7741002e+000
  5.1256742e+000  2.2199942e+000
  4.3243599e+000  7.3546263e+000
  8.2295103e+000  7.7125902e+000
  7.5064638e+000  9.1902678e+000
  7.3875096e+000  1.0719847e+000
  9.1296179e+000  6.7814839e+000
  1.1118158e+000  4.2975957e+000
  9.4428020e+000  3.4585017e+000
  2.9849417e+000  7.6499584e+000
  4.7515078e+000  6.6764690e+000
  6.7963062e+000  7.7073967e+000
  5.5973784e+000  5.6846423e+000
  8.4157521e-001  9.0346612e+000
  6.6973383e-001  2.3958050e+000
  3.9281153e+000  8.6527532e-001
  7.0166794e+000  3.7251316e+000
  8.8138015e+000  2.8803936e+000
  1.0102634e+000  1.6574487e+000
  3.1144582e+000  2.3164249e+000
  6.6452924e+000  4.7589014e+000
  4.9300769e+000  3.3409585e+000
  6.4685679e+000  5.9429002e+000
  2.5453664e+000  6.9195258e+000
  6.3379722e+000  7.1959787e+000
  3.0791107e+000  8.7558515e-001
  3.9999637e+000  9.4672902e+000
  7.2867104e+000  5.7894634e+000
  2.7966269e+000  9.0209236e+000
  7.7512628e+000  8.9483705e+000
  5.5751992e-001  4.1219307e+000
  8.2165788e+000  8.7537336e+000
  4.7369801e+000  3.9203233e+000
  1.1994041e+000  5.7484806e+000
  1.7382671e+000  5.8105744e+000
  1.3059492e+000  1.6209493e+000
  4.9041436e+000  5.4579678e+000
  8.9978894e+000  2.9787341e+000
  9.8765008e-001  6.7725345e+000
  7.0958947e+000  2.3179027e+000
  2.0908629e+000  2.7692476e+000
  8.8360103e+000  2.1817800e+000
  8.1040077e+000  7.3841139e+000
  5.9252795e+000  2.6349176e+000
  4.9724651e+000  6.6103694e+000
  5.7648873e+000  1.7056029e+000
  8.6773006e+000  1.4168535e+000
  5.4786383e+000  7.8599449e+000
  1.4748242e+000  7.2429474e+000
  8.0447187e-001  3.9521625e+000
  3.0397520e+000  1.7528649e+000
  8.8755941e+000  1.7712611e+000
  3.2433819e+000  8.6956327e+000
  2.9117472e+000  1.1525539e+000
  6.5934612e+000  5.2986461e+000
  7.2593737e+000  6.4871185e+000
  5.3309650e+000  2.4494928e+000
  9.1545288e+000  4.6031786e+000
  4.5660291e+000  6.0399543e+000
  1.9871149e+000  4.0299225e+000
  1.3696013e+000  1.3760016e+000
  9.4477372e+000  8.9743745e+000
  7.4061789e+000  6.3792425e-001
  7.4738295e+000  7.7500427e-001
  9.3150141e+000  5.4727055e+000
  9.0491874e+000  6.8193869e+000
  5.2764018e+000  3.4896272e+000
  3.9237730e+000  1.3614966e+000
  9.4951990e+000  8.5066963e+000
  2.6783151e+000  1.2592827e+000
  5.1156565e+000  8.1467362e+000
  2.6524994e+000  4.6675123e+000
  6.2508969e+000  3.9511300e+000
  6.5319396e+000  9.1505174e+000
  8.5813806e+000  5.3561716e+000
  4.8065942e+000  3.8971880e+000
  4.8100477e+000  3.7416433e+000
  2.0567867e+000  2.4363111e+000
  1.8245485e+000  3.9599954e+000
  6.2457082e+000  6.5574415e-001
  2.0015244e+000  4.9212164e+000
  6.9836995e+000  6.4835997e+000
  2.6185613e+000  3.5200159e+000
  3.0001248e+000  8.5809430e-001
  6.0359642e+000  2.2217058e+000
  6.6343880e+000  7.9766547e+000
  2.8109808e+000  8.4843008e-001
  8.2652782e-001  8.4283705e+000
  7.6431946e+000  6.7293948e+000
  3.4371167e+000  8.1839326e+000
  5.2362391e-001  7.3583367e+000
  7.9443048e+000  3.4846174e+000
  1.1559330e+000  7.6442860e+000
  5.2288252e+000  7.7256278e+000
  5.6131634e+000  7.6831473e+000
  1.2818896e+000  5.0845664e+000
  4.1838570e+000  3.7489464e+000
  8.5359147e+000  6.6663095e+000
  1.3032875e+000  7.1409471e+000
  6.4288295e+000  7.1985568e+000
  1.5430445e+000  6.4430637e+000
  1.5991447e+000  6.4084296e+000
  9.1957568e+000  8.2511185e+000
  5.9972655e+000  7.3431440e+000
  8.1842284e+000  2.0966818e+000
  8.2954333e+000  6.3056064e+000
  4.7801383e-001  3.6454490e+000
  6.4989377e+000  6.0166226e+000
  3.6532923e+000  6.3004456e+000
  7.0871909e+000  8.9316134e+000
  3.5717217e+000  4.5969803e+000
  6.7415103e+000  1.1913565e+000
  5.8538134e+000  4.1051079e+000
  3.2349645e+000  4.6850698e+000
  8.2263565e+000  2.2966227e+000
  2.2016071e+000  8.6872725e+000
  1.2811660e+000  7.2960562e+000
  4.6230922e+000  3.3017966e+000
  8.0976549e-001  7.0156075e+000
  2.0128182e+000  6.6000692e+000
  6.2716521e+000  1.0203822e+000
  8.6668930e-001  7.3381627e+000
  9.6759308e+000  8.4101049e-001
  9.0312173e+000  6.1427878e+000
  1.0436025e+000  1.9729783e+000
  4.0960628e+000  9.0971336e+000
  9.4114196e+000  6.5987260e+000
  1.0177980e+000  1.5673715e+000
  4.9973356e+000  5.8990607e+000
  4.0959162e+000  9.1031523e+000
  5.1379679e+000  8.0701874e-001
  9.3702911e+000  5.8073277e+000
  1.5614289e+000  9.6238413e-001
  6.7062763e+000  8.4374701e+000
  8.0559032e+000  2.2309110e+000
  5.1036686e+000  9.1081980e+000
  1.4875959e+000  5.9847689e+000
  6.9431732e+000  6.2983357e+000
  2.0503143e+000  8.6178370e+000
  7.7114076e-001  3.8250180e+000
  5.1177934e+000  9.2895454e-001
  9.1791100e+000  3.8240458e+000
  6.6876326e+000  3.6715886e+000
  9.5952146e+000  5.8653956e+000
  6.3192207e+000  5.1468037e+000
  8.9164484e+000  2.2904394e+000
  8.4484356e+000  9.2004543e+000
  2.8135177e-001  9.2286468e+000
  8.4052472e+000  1.0440813e+000
  1.0586444e+000  4.4829583e+000
  3.5520032e+000  1.1366181e+000
  4.8677691e+000  2.6294592e+000
  9.5470718e+000  8.5742080e+000
  3.7653670e+000  8.9943537e+000
  6.7002864e+000  9.2694923e+000
  4.7311724e+000  4.2360294e+000
  7.2311542e+000  9.4036618e+000
  1.9913952e+000  7.6819810e+000
  8.8156546e+000  1.4041937e+000
  2.9218887e+000  1.2815654e+000
  6.9063118e+000  5.9718238e+000
  1.3655437e+000  6.8789733e+000
  1.0535565e+000  9.9896445e-001
  5.2779162e+000  8.4510779e+000
  8.2236607e+000  2.7978575e+000
  3.1909569e+000  4.2488541e+000
  3.1476478e+000  1.2385449e+000
  8.6329919e+000  8.5278020e+000
  8.4436236e+000  2.5244737e+000
  2.9060725e+000  4.9884590e+000
  5.0246885e-001  5.0468575e+000
  3.2722919e+000  5.0478048e+000
  5.3483032e+000  9.1293337e+000
  3.0636172e+000  4.8016794e+000
  5.3421114e+000  2.7817509e+000
  6.4691194e+000  5.8044569e+000
  5.2914335e+000  7.2049637e+000
  4.5883307e-001  4.0822619e+000
  1.0273264e+000  4.1471372e+000
  5.9981797e+000  6.0952626e+000
  3.5108423e+000  1.4452164e+000
  6.9161944e+000  1.2883916e+000
  7.1623121e+000  6.3818171e-001
  8.9628449e+000  7.5525056e+000
  7.6381253e-001  4.0051809e+000
  1.3056389e+000  3.8778585e+000
  7.3265137e+000  1.0320973e+000
  7.2590038e+000  7.1821257e+000
  2.5783095e+000  9.2143360e+000
  2.9159438e+000  1.9972511e+000
  8.1793542e+000  8.7699229e+000
  7.6499121e+000  7.0953118e+000
  7.7966832e+000  2.3136642e+000
  2.8980614e+000  7.7230357e+000
  3.1910543e+000  1.0458427e+000
  3.3735195e+000  9.0087739e+000
  6.2612803e+000  8.5190283e+000
  5.5017040e+000  3.2753646e+000
  6.8964023e+000  7.9365671e+000
  8.1686036e-001  5.0136570e+000
  9.3585461e+000  6.8972618e+000
  3.6319111e+000  8.8770698e+000
  2.3595931e+000  2.9018004e+000
  5.5710101e+000  5.5234041e+000
  7.7604315e+000  5.1897303e+000
  2.8808953e+000  4.5407038e+000
  9.0816049e+000  9.0694278e+000
  9.0852017e+000  2.2785953e+000
  7.4059308e+000  9.2505159e+000
  4.4546476e+000  1.2339437e+000
  6.2792053e+000  7.4633963e+000
  4.9815173e+000  4.0751734e+000
  8.3004758e+000  2.8542236e+000
  3.8704839e+000  9.5752285e-001
  6.9316789e+000  5.0991433e+000
  6.3559940e+000  7.3192416e+000
  5.4624961e+000  5.6313039e+000
  3.1322801e+000  9.0052876e+000
  3.2844266e+000  8.9026504e+000
  7.2082269e+000  4.3995192e+000
  8.8617571e+000  2.8985734e+000
  3.7784453e+000  8.7352007e+000
  1.0438498e+000  4.2332561e-001
  6.0380579e+000  9.1768882e+000
  4.2908087e+000  5.1607491e+000
  6.5820000e+000  8.9032143e+000
  5.4004552e+000  8.4957134e+000
  1.3595457e+000  5.7419442e+000
  9.6602279e+000  8.9018708e+000
  1.3079696e+000  6.6919753e+000
  4.3614006e+000  4.2743256e+000
  8.5613436e-001  7.6876684e+000
  1.7863533e+000  5.2202739e+000
  7.1369901e+000  2.9450689e+000
  3.9431301e+000  6.4075820e+000
  8.7514201e+000  2.4442863e+000
  2.7109224e+000  9.5827842e-001
  5.8213460e+000  8.0070067e+000
  9.1487857e+000  3.8077397e+000
  5.9705611e+000  6.5283493e+000
  3.0141293e+000  3.7749051e+000
  3.5388785e+000  7.5370247e+000
  6.6669460e+000  3.2681573e+000
  7.7497225e-001  8.0869598e+000
  1.1592084e+000  7.5298224e+000
  3.1764439e+000  1.3453197e+000
  5.8843354e+000  8.9216166e-001
  9.2231485e+000  2.7515002e+000
  4.5625696e+000  8.8899505e+000
  6.6128544e+000  1.9637585e+000
  1.8653933e+000  9.4732961e+000
  4.3087806e+000  8.2528314e+000
  3.8580608e-001  9.5986612e+000
  6.6926075e+000  5.6918449e+000
  8.9310564e+000  7.3123516e+000
  4.9321948e+000  6.7513282e+000
  6.3474660e+000  4.6321621e+000
  9.0818937e+000  4.7090211e+000
  8.5444117e+000  1.6659902e+000
  4.4592295e+000  2.1901534e+000
  9.3046330e+000  8.4388415e+000
  8.6267723e-001  6.6706589e-001
  6.8150156e-001  9.1881818e+000
  1.5201609e+000  4.2314326e+000
  6.5707315e+000  7.7053306e-001
  9.3439357e-001  7.0508428e+000
  6.4100188e+000  5.3950083e+000
  3.4126035e-001  7.0394705e+000
  1.0318191e+000  3.2594201e-001
  7.0140946e+000  9.1771287e+000
  8.7521516e+000  3.3820299e+000
  5.8397154e+000  6.8470945e-001
  4.3031745e+000  4.3693166e+000
  6.4554222e-001  4.5926416e+000
  6.8919918e+000  6.2220469e+000
  9.1134560e+000  8.8616928e+000
  7.2200835e+000  6.3795592e+000
  7.7779506e+000  8.6067857e+000
  8.5598214e+000  7.0705873e+000
  1.0715235e+000  1.7820106e+000
  7.4149696e+000  5.6429374e+000
  8.0257782e-001  3.3988932e+000
  5.2044308e+000  7.4004923e+000
  6.4527319e-001  4.3201629e+000
  5.0444600e+000  9.1453603e+000
  4.7309772e+000  5.4885006e+000
  3.8301747e+000  8.6517603e-001
  3.2064730e+000  8.7595444e+000
  1.7191520e+000  3.5825003e+000
  2.9506905e+000  9.1028707e+000
  8.6675466e-001  4.3185870e+000
  1.4008863e+000  4.6388865e+000
  9.3743940e+000  3.0022563e+000
  9.1105793e+000  2.4763972e+000
  9.2846558e+000  9.4507962e+000
  8.5616430e+000  5.5085812e+000
  3.1922307e+000  1.2117260e+000
  2.6668604e+000  8.8253097e+000
  8.7303885e+000  2.9006100e+000
  4.9347986e+000  4.2431619e+000
  3.6428608e+000  3.8221524e+000
  8.3185913e+000  1.3498586e+000
  1.2241548e+000  7.9596875e+000
  5.1955444e+000  3.7802479e+000
  9.4598954e+000  2.7039452e+000
  2.8395263e+000  8.6611891e+000
  9.3008399e+000  9.0087597e+000
  9.2606367e+000  5.7787119e+000
  6.7910143e+000  1.5791879e+000
  2.1688841e+000  2.1642450e+000
  4.6641191e+000  4.5063426e+000
  3.1026998e+000  1.7442095e+000
  2.3471931e+000  5.9508246e+000
  7.2284922e-001  6.4179334e+000
  6.5665237e+000  9.0497780e+000
  2.6652032e+000  6.7646293e+000
  7.1888639e+000  2.0086111e+000
  8.7226582e+000  7.4935708e+000
  6.6243830e+000  3.4643520e+000
  8.2577635e+000  5.0736222e+000
  4.1080393e+000  5.8598340e+000
  5.6302926e-001  3.7028772e-001
  9.2854421e-001  3.9436207e+000
  6.0693238e+000  2.8958354e+000
  1.2636548e+000  4.0950872e+000
  5.6825577e+000  3.6555839e+000
  1.7994289e+000  4.3172904e+000
  2.5349111e+000  9.1798545e+000
  7.5462300e+000  7.6782671e+000
  3.2136704e+000  5.1344134e+000
  3.3520680e+000  1.3047854e+000
  1.3804825e+000  7.3584192e-001
  7.1075507e+000  6.7979010e-001
  1.0479077e+000  6.6810984e+000
  7.5672201e+000  1.6597349e+000
  9.1586157e-001  4.2315710e+000
  4.4092409e+000  4.1599436e+000
  9.2635058e+000  9.4497794e+000
  7.8977882e+000  2.6712364e-001
  8.1804801e+000  9.4297219e-001
  6.3675727e+000  1.5103372e+000
  2.6192443e+000  8.5446866e+000
  8.5151044e+000  2.8678711e+000
  5.9681836e+000  5.7745850e+000
  3.4936127e-001  1.9573390e+000
  3.0966577e+000  9.0166644e+000
  5.2357858e+000  4.8359615e-001
  4.7443452e+000  7.5084636e+000
  1.0846129e+000  8.3817036e-001
  6.9873323e+000  9.0106691e+000
  2.7469566e+000  4.8275790e+000
  6.1785565e-001  4.2853993e+000
  8.2216826e+000  8.5724171e+000
  5.9477067e+000  1.3552156e+000
  3.2889932e+000  2.3233850e+000
  1.8279449e+000  8.4191160e+000
  2.0995229e+000  6.3240558e+000
  7.6136337e+000  2.4422877e+000
  5.2964405e+000  3.0750017e+000
  8.0298712e+000  3.6493726e+000
  6.3936564e+000  8.2327878e+000
  1.9643559e+000  6.7557727e-001
  8.9967849e+000  5.6132814e+000
  7.5239386e+000  9.3775056e+000
  5.5936102e+000  2.4834597e+000
  9.1238332e+000  6.1424466e+000
  6.3792755e+000  6.2030159e+000
  2.2588963e+000  7.9914954e+000
  9.0990913e+000  9.4803534e+000
  9.4972597e+000  8.7307365e+000
  3.0724797e+000  8.6142587e+000
  5.2124365e+000  2.0136729e+000
  1.0254855e+000  4.5095882e+000
  4.0372191e-001  4.4202895e+000
  7.3827607e+000  8.6415117e+000
  4.6175013e+000  5.6244170e+000
  6.2894567e+000  1.9979623e+000
  7.1487417e-001  5.8480017e+000
  6.8422381e+000  7.9956073e+000
  4.3210793e+000  7.7888501e-001
  5.1383483e+000  4.1600550e-001
  9.2126498e+000  2.9022270e+000
  5.9560084e+000  3.2188192e+000
  8.1741551e+000  1.1558844e+000
  7.6175394e+000  5.4110131e+000
  8.3722153e+000  5.0840915e+000
  6.7804313e+000  5.8220177e+000
  3.2470802e+000  3.0310259e+000
  2.7787934e+000  3.8024584e+000
  2.3498456e+000  2.2495135e+000
  1.4176517e+000  7.0759953e+000
  6.6613704e+000  4.3010521e+000
  2.5286284e+000  8.6348892e+000
  5.0137233e+000  2.6823392e+000
  1.2540952e+000  6.4815789e+000
  9.0103865e+000  2.4195375e+000
  7.4016378e+000  2.2016632e+000
  2.8901651e+000  8.0712699e+000
  1.4479632e+000  1.8981855e+000
  9.0312027e+000  8.2703930e+000
  3.7754709e+000  1.7889070e+000
  3.7551594e+000  3.2801866e+000
  9.3081321e+000  2.8349063e+000
  1.3525908e+000  4.1231184e+000
  9.7453998e+000  8.4380056e+000
  8.2898011e+000  1.7991337e+000
  3.5110924e+000  2.2900402e+000
  4.5195439e+000  2.1558571e+000
  6.4656664e+000  2.5795104e+000
  4.3778335e+000  9.1562006e+000
  8.9454239e+000  6.7695247e+000
  4.4044960e+000  4.4245832e+000
  2.1200980e+000  7.7218799e+000
  3.8804451e+000  9.4218432e+000
  9.1798745e+000  1.3828309e+000
  3.3673747e+000  9.0869932e+000
  9.0549025e+000  4.2441285e+000
  9.3945597e+000  6.2433589e+000
  6.3894202e-001  1.7757239e+000
  1.1555366e+000  6.9971117e+000
  6.8080613e+000  8.4648161e+000
  8.4537936e+000  4.0870118e+000
  1.9002487e+000  4.1414911e+000
  9.9735521e-001  1.8517313e+000
  2.4064817e+000  5.6206773e+000
  5.6734083e+000  3.0969520e+000
  4.9833704e+000  4.4590934e+000
  4.6700908e+000  7.3502522e+000
  7.3581792e+000  4.7847683e+000
  5.1133658e+000  9.2291425e+000
  6.2243389e+000  6.1890967e+000
  8.5537476e+000  3.9229515e+000
  9.6232352e+000  9.3306333e+000
  8.7704226e+000  9.5205442e-001
  7.1595182e+000  4.2671883e+000
  8.9161329e+000  4.5517200e+000
  4.4806086e+000  8.8671880e+000
  3.4347956e+000  9.2986895e+000
  8.6909109e+000  2.2885221e+000
  5.6346914e+000  6.1498276e+000
  6.8091448e+000  5.6801104e+000
  6.0187531e+000  8.7274170e+000
  8.2286515e+000  5.3561927e+000
  3.2013118e+000  1.1455328e+000
  7.3767392e+000  4.0454770e+000
