  4.7506932e+000  3.2933737e+000
  2.9154888e+000  3.6687220e+000
  9.3790068e+000  5.5954555e+000
  3.4924651e+000  8.2643553e+000
  9.3441541e+000  4.9286316e+000
  7.3603552e+000  2.0071413e+000
  7.3654471e+000  7.1876050e+000
  2.1721432e+000  3.4675583e+000
  7.8382680e+000  8.5798974e+000
  1.6893841e+000  7.7536081e+000
  3.8654003e+000  1.9178028e+000
  3.2589242e+000  2.7192056e+000
  4.5447947e+000  1.4344177e+000
  6.7541919e+000  6.1809086e+000
  3.4476316e+000  4.0836520e+000
  7.7308807e+000  7.7123693e+000
  3.4164229e+000  3.8354128e+000
  6.9889732e+000  7.6913464e+000
  9.8048889e+000  6.7973113e+000
  2.0893059e+000  6.8175082e+000
  5.8055472e+000  3.4143270e+000
  7.4173210e+000  5.0876862e+000
  9.3097043e+000  4.6991961e+000
  6.1380718e+000  3.2271462e+000
  2.8712142e+000  4.8205263e+000
  4.0306187e+000  8.1711359e+000
  6.5829215e+000  3.0381619e+000
  5.2654520e+000  9.2141433e+000
  2.1446866e+000  3.1686323e+000
  6.1920743e+000  3.7237442e+000
  4.0621824e+000  6.1162782e+000
  1.5123600e+000  6.9185497e+000
  5.2909561e+000  5.3896442e+000
  3.3440254e+000  3.2396537e+000
  4.4364011e+000  4.6145621e+000
  6.3779448e+000  6.8974481e+000
  1.9375917e+000  7.8404775e+000
  6.9262051e+000  2.0311206e+000
  1.8482391e+000  7.3299193e+000
  7.0448401e+000  3.9807128e+000
  1.8713156e+000  6.7897413e+000
  3.6790842e+000  3.9488960e+000
  3.8417964e+000  4.8912281e+000
  6.5961133e+000  3.1527190e+000
  5.7281529e+000  6.4146978e+000
  6.2345465e+000  3.1360241e+000
  4.5180484e+000  1.9759742e+000
  8.9642947e+000  5.3290483e+000
  2.2121923e+000  6.1060967e+000
  6.3067027e+000  2.1745396e+000
  6.8061816e+000  4.2680906e+000
  4.1428097e+000  9.4304520e+000
  3.1985091e+000  7.7606313e+000
  2.5257265e+000  3.5740362e+000
  7.2788660e+000  4.2042575e+000
  4.6726902e+000  4.3360965e+000
  5.4252413e+000  2.8386171e+000
  3.3419200e+000  3.6166163e+000
  3.0869622e+000  3.6607685e+000
  2.9002968e+000  5.1545528e+000
  5.3734492e+000  4.6821631e+000
  2.2015102e+000  6.6092708e+000
  6.5885559e+000  2.5630511e+000
  8.3899053e+000  2.5842618e+000
  4.0822746e+000  4.8504506e+000
  3.1886647e+000  5.0157980e+000
  8.5022895e+000  8.0208474e+000
  2.8183170e+000  3.6014686e+000
  4.8687765e+000  8.6108308e+000
  2.5573775e+000  8.5979667e-001
  6.3980189e+000  3.0670969e+000
  7.7233653e+000  6.7664989e+000
  1.4981544e+000  6.8110923e+000
  9.1442247e+000  3.3225503e+000
  4.8117750e+000  7.2323655e+000
  6.6739294e+000  7.5747510e+000
  2.7508281e+000  3.1168916e+000
  6.9315184e+000  3.3717106e+000
  7.2372791e+000  8.2119148e+000
  3.5831526e+000  6.5342188e+000
  3.1946185e+000  8.8733087e+000
  3.4349947e+000  6.1025199e+000
  3.5984580e+000  2.8608631e+000
  3.3357859e+000  8.1538647e+000
  9.4596981e+000  8.3991162e+000
  3.0073215e+000  8.0041059e+000
  1.8090516e+000  3.4012569e+000
  7.4279731e+000  4.5602103e+000
  6.4804630e+000  3.2096560e+000
  3.5068857e+000  5.0284527e+000
 -3.5309829e-001  4.8656667e+000
  5.8296417e+000  2.8062357e+000
  7.8093353e+000  2.4234910e+000
  7.5898530e+000  5.3490366e+000
  6.5440709e+000  7.1302702e+000
  6.0753588e+000  6.7503983e+000
  9.2296056e+000  3.9454483e+000
  8.9648610e+000  8.1236460e+000
  4.7353056e+000  3.2338804e+000
  4.4042752e+000  6.7647198e+000
  2.4875075e+000  3.0335685e+000
  6.1588731e+000  4.7673305e+000
  3.1839918e+000  8.6010854e+000
  3.3453646e+000  4.9658567e+000
  6.1195105e+000  3.9306078e+000
  7.9023538e+000  3.6501643e+000
  4.1675602e+000  4.3365417e+000
  8.7131395e+000  3.5106068e+000
  6.6713364e+000  4.8121651e+000
  5.7691915e+000  3.3298560e+000
  7.7012090e+000  2.2102800e+000
  5.8568074e+000  3.1042537e+000
  7.8208560e+000  2.5499058e+000
  4.8548885e+000  1.2319155e+000
  7.0395529e+000  2.8034327e+000
  9.6343549e+000  7.5070090e+000
  3.1655471e+000  4.6399879e+000
  5.7790796e+000  3.3904138e+000
  5.1264291e+000  2.7063986e+000
  9.5942119e+000  6.4674800e+000
  7.2322961e+000  3.1151786e+000
  1.5555051e+000  4.8307499e+000
  6.1563481e+000  4.5090198e+000
  5.6435483e+000  6.8684393e+000
  2.5185955e+000  1.8003879e+000
  5.9348727e+000  8.5067021e+000
  7.1744671e+000 -2.6643072e-001
  1.7773103e+000  2.4229590e+000
  1.0241372e+000  7.4216336e+000
  4.4717221e+000  8.1883616e+000
  4.9664278e+000  6.7191981e+000
  7.0175485e+000  2.8819854e+000
  7.5912340e+000  5.5616060e+000
  7.3427854e+000  6.9349007e+000
  6.3611889e+000  4.2819494e+000
  7.1314200e+000  6.0441832e+000
  2.5900056e+000  5.0194939e+000
  3.8804466e+000  6.0868394e+000
  6.7386076e+000  2.2326251e+000
  7.4500201e+000  8.3724233e+000
  6.5115940e+000  7.5836491e+000
  4.4391431e+000  3.5923287e+000
  3.2869032e+000  4.8679689e+000
  4.8973287e+000  2.1035568e+000
  6.1187232e+000  5.2012003e+000
  5.3726112e+000  2.5698445e+000
  5.5454255e+000  6.3205721e+000
  4.5843834e+000  2.8410993e+000
  3.7164274e+000  8.0589679e+000
  1.5667681e+000  6.6542483e+000
  3.1978325e+000  5.0985521e+000
  5.4128042e+000  3.0854412e+000
  2.7058643e+000  3.0922843e+000
  2.8327292e+000  7.8142882e+000
  4.1244681e+000  6.2185393e+000
  9.9543145e+000  4.2167924e+000
  4.5393497e+000  7.5666132e+000
  3.1469980e+000  8.0148076e+000
  4.1057523e+000  6.1738865e+000
  5.6847525e+000  3.4161835e+000
  3.4543383e+000  8.3288554e+000
  2.9215117e+000  2.3510092e+000
  6.2328004e+000  6.3111707e+000
  4.5893398e+000  9.5668443e+000
  5.4573783e+000  3.5423804e+000
  5.2760768e+000  5.1914468e+000
  5.0347045e+000  6.9128033e+000
  4.5979982e+000  4.6766974e+000
  4.4863634e+000  5.8738457e+000
  3.5866240e+000  3.0914117e+000
  3.8850229e+000  8.3391026e+000
  2.9541202e+000  7.4282510e+000
  1.7414032e+000  2.7843506e+000
  3.3360288e+000  2.0804516e+000
  2.2867055e+000  5.1573260e+000
  6.0658986e+000  2.9820111e+000
  8.1917887e+000  8.1803401e+000
  6.3887019e+000  6.4875237e+000
  5.9096101e+000  7.0438966e-001
  4.4552831e+000  4.0583517e+000
  2.8557166e+000  2.2696057e+000
  3.3950534e+000  8.2398453e+000
  9.1091605e+000  3.9558038e+000
  2.9650485e+000  8.5545803e+000
  1.4142379e+000  5.7059614e+000
  5.6545166e+000  3.7657505e+000
  1.8334121e+000  5.1070809e+000
  1.7655680e+000  6.8605135e+000
  7.2807856e+000  3.9041792e-002
  3.0995692e+000  8.8500441e+000
  4.1106364e+000  7.2415555e+000
  3.0951612e+000  2.8967788e+000
  9.6918715e+000  3.1039635e+000
  2.9895044e+000  2.9194371e+000
  5.9760003e+000  3.0104535e+000
  5.5206904e+000  3.2697938e+000
  2.7623245e+000  3.2815672e+000
  3.3020821e+000  6.3445756e+000
  3.2919213e+000  4.4601808e+000
  3.2006668e+000  4.2810312e+000
  6.3571393e+000  3.0400125e+000
  3.8023039e+000  2.3155118e+000
  3.5532009e+000  3.3950743e+000
  5.4780543e+000  5.2338829e+000
  6.0797180e+000  4.9890092e+000
  6.5158832e+000  7.6536012e+000
  6.5392860e+000  5.8554845e-001
  3.8171614e+000  8.8734572e+000
  6.5947466e+000  2.6243329e+000
  3.7204286e+000  4.2044517e+000
  8.5974038e+000  4.3416780e+000
  8.4613737e+000  3.5396865e+000
  5.9896792e+000  1.6331375e+000
  3.6779889e+000  7.9378673e+000
  1.9270959e+000  7.5416273e+000
  1.0974057e-001  6.6284767e+000
  6.6352171e+000  6.5211511e+000
  6.3162946e+000  2.1258236e+000
  4.5989480e+000  3.2055198e+000
  5.2221665e+000 -3.0102289e-001
  5.5872589e+000  2.7549938e+000
  7.3042914e+000  7.3756882e+000
  5.9545493e+000  7.0276838e+000
  8.0942965e+000  5.6139303e+000
  3.9716819e+000  3.1066862e+000
  6.6962226e+000  3.6802728e+000
  1.2496318e+000  6.4786610e+000
  2.6628995e+000  7.8942360e+000
  5.8378041e+000  5.1479667e+000
  8.9721541e+000  3.2160457e+000
  6.1015074e+000  2.4350129e+000
  4.0145765e+000  7.4328460e+000
  6.9438686e+000 -4.6900353e-001
  7.3602857e+000  6.7077242e+000
  5.5659177e+000  3.8187311e+000
  2.6431155e+000  4.6328505e+000
  3.6000223e+000  3.6007782e+000
  2.0814782e+000  6.0726890e+000
  6.9666727e+000  4.4504639e+000
  3.1729243e+000  2.1964253e+000
  5.8227012e+000  3.3806494e+000
  1.8047699e+000  7.5305023e+000
  5.9310013e+000  2.8324523e+000
  6.6916240e+000  2.4273739e+000
  4.7847066e+000  5.0809388e+000
  6.8808329e+000  1.6053978e+000
  6.1207204e+000  4.5929554e+000
  1.1217327e+000  1.2829014e+000
  5.6261605e+000  3.0283638e+000
  8.6610240e+000  3.6119715e+000
  8.9219537e+000  4.8572191e+000
  6.3611759e+000  4.9363837e+000
  8.0548981e+000  4.4355134e+000
  8.6335897e+000  4.8493656e+000
  3.9253725e+000  3.5919042e+000
  9.0882001e+000  4.4425530e+000
  1.0081668e+001  8.5118395e+000
  8.3745948e+000  6.4892311e+000
  6.0939433e+000  3.2063311e+000
  5.2758155e+000  2.7031571e+000
  3.4927256e+000  3.6623867e+000
  6.1951490e+000  2.5959244e+000
  3.2621864e+000  3.3269178e+000
  3.9899375e+000  6.5882574e+000
  7.9477797e+000  9.0082180e+000
  1.8955291e+000  7.7512343e+000
  5.9140185e+000  5.0025425e+000
  3.4688206e+000  3.4670923e+000
  8.3370763e+000  9.9979105e+000
  2.4947822e+000  3.7300237e+000
  8.0976135e+000  2.7732696e+000
  4.4046142e+000  7.8311009e+000
  2.1547315e+000  7.7453317e+000
  1.2388059e+000  2.9047820e+000
  2.0349144e+000  6.5664496e+000
  8.3276735e+000  5.9388268e+000
  1.0729753e+000  5.4742042e+000
  3.5181372e+000  8.3114229e+000
  7.5061927e-001  9.1187424e+000
  2.5336028e+000  3.9897950e+000
  7.3422530e+000  8.8156657e+000
  3.5733167e-001  7.2455863e+000
  5.7632393e+000  4.2886919e+000
  1.7561920e+000  6.7391734e+000
  2.8244699e+000  8.0016230e+000
  5.5531176e+000  4.0227003e+000
  5.9615991e+000  2.4160001e+000
  3.0714809e+000  4.6691844e+000
  3.6001243e+000  4.2754194e+000
  1.6051581e+000  6.6366547e+000
  1.4343761e+000  7.3405909e+000
  4.9237934e+000  3.5696624e+000
  5.2690790e+000  2.7926012e+000
  9.2486405e+000  5.9133067e+000
  6.6181609e+000  7.7163147e+000
  9.4728597e+000  6.0810871e+000
  7.3952969e+000  3.4041435e+000
  7.1273011e+000  9.5122682e+000
  2.8820711e+000  4.9331337e+000
  6.5837300e+000 -1.1231286e+000
  3.1899312e+000  6.6148993e+000
  7.2815735e+000  5.3810689e+000
  9.3873012e+000  3.0844100e+000
  8.9763725e+000  8.0747797e+000
  3.0553190e+000  2.4634979e+000
  5.4654680e+000  4.3089089e+000
  3.4448851e+000  3.2211408e+000
  3.9024219e+000  1.6519558e+000
  4.6561401e+000  3.1333022e+000
  4.2255292e+000  3.9140654e+000
  2.4043321e+000  4.4598657e+000
  5.7307031e+000  8.0102828e+000
  6.7550862e+000  4.1997285e+000
  5.8980265e+000  7.7236825e+000
  1.5854852e-002  8.3362302e+000
  7.4375894e+000  4.0955012e+000
  2.5988939e+000  3.4326248e+000
  2.4905853e+000  7.2802371e+000
  7.7798162e+000  6.2665525e+000
  1.4169638e+000  6.8198013e+000
  9.1581126e+000  4.9876806e+000
  2.2854384e+000  4.9291836e+000
  4.5168125e+000  4.7439239e+000
  5.1880454e+000  4.7133833e+000
  2.8179963e+000  7.8792977e+000
  4.0393582e+000  7.5364944e+000
  5.5300075e+000  3.5541840e+000
  5.0004326e+000  1.2802443e+000
  5.6044441e+000  3.5672914e+000
  3.2219423e+000  7.9390574e+000
  8.1280179e+000  3.6301242e+000
  3.8368293e+000 -9.2460600e-002
  6.2315429e+000  3.0920582e+000
  6.5292257e+000  7.4591537e+000
  6.2897566e+000  3.2576892e+000
  5.2896559e+000  6.2253128e+000
  6.8467393e+000  6.1702236e+000
  7.1004209e+000  2.4426386e+000
  5.9503292e+000  5.3238494e+000
  2.7050381e+000  8.3228825e+000
  2.3607686e+000  4.6388249e+000
  2.0751087e+000  3.5448816e+000
  6.9169926e+000  3.2565694e+000
  1.6272988e+000  7.4192227e+000
  1.9646513e+000  3.4920653e+000
  5.9799458e+000  6.4826902e+000
  8.0242320e+000  7.9513106e+000
  5.6353210e+000  3.2324449e+000
  7.7555151e+000  6.4891544e+000
  8.8959768e+000  7.3574594e+000
  3.5556191e+000  4.8465403e+000
  5.1148825e+000  3.1426363e+000
  7.5311963e+000  3.4998959e+000
  8.4438255e+000  3.3927374e+000
  8.2788726e+000  3.3902152e+000
  7.4227536e+000  6.8997034e+000
  5.1821334e+000  6.5922719e+000
  5.9005083e+000  4.3244796e+000
  3.6363546e+000  3.0665006e+000
  6.9633460e+000  2.0400876e+000
  1.5102309e+000  2.9171648e+000
  6.6022345e+000  3.5812227e+000
  1.8976896e+000  4.0761692e+000
  1.0679354e+000  2.6060579e+000
  8.2413810e+000  7.1654210e+000
  5.9752208e+000  8.5254847e+000
  5.4894365e+000  4.2203912e+000
  5.3221956e+000  3.8635158e+000
  3.9192934e+000  2.4211067e+000
  3.3067946e+000  4.7341358e+000
  7.5798722e+000  3.8203661e+000
  4.1033703e+000  2.2064746e+000
  7.3474657e+000  7.5711097e+000
  2.8876037e+000  7.5094029e+000
  1.8066239e+000  2.4382439e+000
  7.0860671e+000  3.0185246e+000
  8.6508458e+000  3.5783003e+000
  2.2809107e+000  2.3201729e+000
  2.8107431e+000  3.1724735e+000
  6.6751249e+000  9.4189191e+000
  2.4965363e+000  6.4229646e+000
  1.7490318e+000  8.6629906e+000
  5.9442978e+000 -1.6958544e+000
  3.4039672e+000  8.1699291e+000
  5.6131851e+000  3.5309192e+000
  6.1887608e+000  4.7203426e+000
  3.5861921e+000  1.4013623e+000
  4.4246606e+000  1.7345009e+000
  4.4104432e+000  6.7757780e+000
  3.3764951e+000  8.0075767e+000
  6.8747380e+000  7.0086652e+000
  3.3122296e+000  7.5229205e+000
  3.7336633e+000  8.1130428e+000
  5.9121235e+000  2.0328161e+000
  5.8639710e+000  7.5041375e+000
  3.9081555e+000  3.4462206e+000
  5.0149418e+000  8.6572681e+000
  2.0528653e+000  4.4611906e+000
  7.2964461e+000  5.3064376e+000
  5.8468529e+000  5.4199892e+000
  9.4038409e+000  5.8096887e+000
  8.1334202e+000  2.4513232e+000
  9.7768214e+000  4.5666724e+000
  7.2136403e+000  3.6652897e+000
 -6.8640978e-001  4.5400664e+000
  3.3829120e+000  3.5366537e+000
  5.1946596e+000  6.9237343e+000
  3.4266763e+000  8.2093956e+000
  5.2880200e+000  3.8109901e+000
  3.0814568e+000  7.6567270e+000
  4.9625996e+000  7.1087183e+000
  9.3353227e+000  3.1607570e+000
  3.2743357e+000  8.0771354e+000
  2.5055678e+000  5.1413663e+000
  7.2178711e+000  9.3566356e+000
  4.2181755e+000  3.8574733e+000
  2.2917438e+000  6.6996907e+000
  8.1211192e+000  9.4125206e+000
  3.9952282e+000  3.2610906e+000
  7.1416272e+000  9.8238937e+000
  2.2723833e+000  6.7905743e+000
  4.3645067e+000  6.8112691e+000
  7.7791214e+000  7.1059257e+000
  5.3490331e+000  2.4896857e+000
  8.7223111e+000  4.3489814e+000
  3.9099802e+000  3.9543376e+000
  6.9512293e-001  6.8397682e+000
  3.9476996e+000  6.8460237e+000
  7.0825423e+000  8.1750713e+000
  1.4180430e+000  5.2195079e+000
  2.3801381e+000  4.6471788e+000
  5.8898298e+000  7.1775607e+000
  4.1804820e+000  3.5787019e+000
  9.1154914e-001  2.2358136e+000
  8.6016035e+000  7.4125268e+000
  5.4775521e+000  6.1892715e+000
  5.7741896e+000  2.9661836e+000
  3.4844724e+000  5.3165536e+000
  2.6291246e+000  2.5216575e+000
  7.3714832e+000  2.8841887e+000
  2.5030904e+000  5.2025195e+000
  3.5420173e+000  3.5976719e+000
  6.2369944e+000  3.1716181e+000
  7.3485811e+000  2.5179326e+000
  1.9484642e+000  7.9654128e+000
  7.5582751e+000  6.6097600e+000
  5.6610854e+000  4.4261142e+000
  9.0293225e+000  7.1203261e+000
  4.2245685e+000  8.7435495e+000
  7.1335267e+000  2.6957995e+000
  2.0528821e+000  3.5614792e+000
  6.7140188e+000  6.5949406e+000
  3.7261549e+000  8.0240268e+000
  3.5123208e+000  2.7665600e+000
  9.8207666e+000  3.5500690e+000
  3.5528753e+000  3.3117669e+000
  2.7534046e-002  3.7801745e+000
  2.5514034e+000  3.0887828e+000
  4.7517818e+000  3.3906776e+000
  3.6354064e+000  3.7740990e+000
  2.4475772e-001  1.9042846e+000
  2.6376352e+000  1.2959393e+000
  9.7344481e-001  3.3121543e+000
  5.6182991e+000  4.4866447e+000
 -2.8232858e-001  3.4422817e+000
  6.0041903e+000  3.6147854e+000
  7.1455589e+000  5.6040867e+000
  5.8990084e+000  4.3540065e+000
  2.0616736e+000  4.9314137e+000
  2.6066139e+000  4.7871697e+000
  6.0154804e+000  7.3045360e+000
  3.2137008e+000  3.2391246e+000
  9.2557329e+000  4.5305011e+000
  9.5618102e+000  4.1762543e+000
  5.9164774e+000  6.6076041e+000
  2.9039667e+000  4.8362787e+000
  2.7411271e+000  4.5106253e+000
  8.5116269e+000  4.0131852e+000
  9.0035217e+000  9.0184241e+000
  2.3650284e+000  7.7331676e+000
  1.9785233e+000  4.5418030e+000
  5.0822748e+000  5.4911908e+000
  6.9542537e+000  7.9773482e+000
  4.8736067e+000  4.2108336e+000
  4.7782048e+000  7.9815086e+000
  2.5804984e+000  3.2628554e+000
  1.9441639e+000  6.5648305e+000
  7.3804308e+000  5.1271342e+000
  5.4483726e+000  4.0022363e+000
  9.6706292e+000  3.1340336e+000
  2.9241095e+000  1.5825046e+000
  7.6627826e+000  9.3851600e+000
  1.6796085e+000  7.7127283e+000
  4.1053987e+000  8.1330060e-001
  6.0942547e+000  3.0992114e+000
  3.7796887e+000  7.2371874e+000
  6.0249048e-001  3.8344816e+000
  5.4221310e+000  3.3767273e+000
  6.4101710e+000  1.9913925e+000
  1.0046208e+001  6.7943689e+000
  1.1295915e+000  2.9141385e+000
  6.5824967e+000  7.7360994e+000
  5.9994433e+000  4.1223063e+000
  3.4415145e+000  3.3738922e+000
  3.4319598e+000  3.3717446e+000
  6.0517741e+000  6.1939081e+000
  7.4837682e+000  4.4526983e+000
  9.2443624e+000  9.3696759e+000
  1.5225065e+000  7.0289877e+000
  1.5799267e+000  7.2897275e+000
  6.8179432e+000  6.7985214e+000
  5.5981086e+000  3.8053847e+000
  1.8475607e+000  7.4256753e+000
  2.7025553e+000  5.3110671e+000
  6.6381956e+000  7.7245423e+000
  5.5881055e+000 -4.2991850e-001
  7.7801007e+000  5.7149533e+000
  9.9412156e+000  4.3039803e+000
  3.3913668e+000  6.7176969e+000
  7.9529770e+000  3.5875626e+000
  2.9026606e+000  8.1301432e+000
  5.2957026e+000  1.6066121e+000
  3.2373273e+000  8.5158371e+000
  4.3451708e+000  1.5408195e+000
  9.8076671e+000  1.6034904e-001
  5.3384429e+000  5.4961613e+000
  4.8058430e+000  3.2283303e+000
  1.6622128e+000  2.9137288e+000
  6.5797346e+000  4.6878888e+000
  6.5194227e+000  1.9576147e+000
  6.0509723e+000  7.4812200e+000
 -5.4997292e-001  4.9667663e+000
  3.8256427e+000  9.4847430e+000
  1.2181778e+000  2.1494781e+000
  1.9367241e+000  7.6819871e+000
  3.4069960e+000  7.8687567e+000
  2.6605172e+000  3.3972515e+000
  5.1890685e+000  7.1107946e+000
  6.2551132e+000  3.1730570e+000
  1.8589188e+000  6.6572638e+000
  8.7890020e+000  3.8231172e+000
  2.5361338e+000  2.9764249e+000
  1.7690816e+000  5.2745335e+000
  2.9792454e+000  2.3069886e+000
  6.8754171e+000  6.6429288e+000
  5.0881099e+000  6.8813499e+000
  5.2337305e+000  7.0320413e+000
  7.6373335e+000  9.9258544e+000
  7.3128896e+000  6.3670359e+000
  6.3340366e+000  2.5800499e+000
  4.8550008e+000  2.7770619e+000
  6.6291589e+000  2.2227095e+000
  2.7835680e+000  1.8815071e+000
  2.8920227e+000  2.7094824e+000
  2.9467611e+000  4.5023797e+000
  1.0337072e+001  3.6463149e+000
  3.6426157e+000  7.5610229e+000
  5.5598157e+000  6.5119737e+000
  2.4574159e+000  8.4439670e+000
  2.5956078e+000  5.8283316e+000
  9.1202043e+000  6.3615478e+000
  3.1644142e+000  1.1146325e+000
  4.3527162e+000  7.0015536e+000
  5.6026765e+000  1.4185699e+000
  2.4829640e+000  5.4747276e+000
  6.8484953e+000  6.6748479e+000
  5.6314927e+000  2.7422595e+000
  8.0828267e+000  7.1790163e+000
  6.9161403e+000  3.2976381e+000
  3.9187698e+000  4.9435047e+000
  5.1490195e+000  3.7535891e+000
  7.4191252e+000  7.1761245e+000
  2.2398981e+000  5.5651005e+000
  5.8353665e+000  4.8273536e+000
  2.3647983e+000  5.1539165e+000
  4.8398536e-001  7.7404044e+000
  5.0934198e+000  8.9788582e-001
  3.6559755e+000  2.9283071e+000
  1.5370872e+000  7.4260836e+000
  3.0700846e+000  4.4024853e+000
  1.4985098e+000  7.2640263e+000
  2.8075072e+000  5.2283377e+000
  3.0627676e+000  5.3547152e+000
  6.9711926e+000  6.1299408e-001
  6.5238126e+000  3.3111666e+000
  5.2527557e+000  4.3876971e+000
  5.9393451e+000  8.8775057e+000
  2.6676543e+000  3.4514345e+000
  1.4307065e+000  7.3594449e+000
  3.6756317e+000  3.7126652e+000
  6.0194513e+000  4.3146115e+000
  8.2624107e+000  3.7954794e-001
  6.0937603e+000  2.4663535e+000
  3.5880532e+000  8.9111434e+000
  5.9187794e+000  4.9774363e+000
  6.8512951e+000  3.0406995e+000
  2.5120284e+000  6.3101289e+000
  5.9082995e+000  2.7361631e+000
  7.6110520e+000  8.3636185e+000
  9.5435521e+000  4.8291321e+000
  2.8888111e+000  4.5699983e+000
  5.1449813e+000  2.3272065e+000
  2.3296337e+000  3.5964783e+000
  3.9170731e+000  9.9338429e+000
  2.7542310e+000  6.7501189e+000
  8.0071718e+000  6.4585191e+000
 -7.0637436e-001  9.6040137e+000
  8.3108440e+000  5.7244600e+000
  4.0647696e+000  6.4331962e+000
  1.0514012e+000  2.1274277e+000
  3.4326344e+000  7.8402280e+000
  5.3972808e+000  6.4128207e+000
  6.8362125e+000  3.5720498e+000
  3.0503538e+000  4.6632870e+000
  6.8760810e+000  3.6395385e+000
  2.4734724e+000  4.8170897e+000
  6.0760977e+000  4.9705913e+000
  3.2204576e+000  5.1158255e+000
  2.5089846e+000  8.0788297e+000
  9.2834480e+000  4.8058037e+000
 -2.9236908e-001  2.2768852e+000
  2.9391964e+000  2.9409359e+000
  4.6119697e+000  1.9339849e+000
  9.4139154e+000  3.7106367e+000
  3.1702430e+000  7.9338961e+000
  6.2196507e+000  4.8975846e+000
  2.9693410e+000  4.9703160e+000
  4.6996962e+000  1.2794016e+000
  5.8801904e+000  5.2175270e+000
  6.7232534e+000  7.4018862e+000
  6.5909797e+000  2.1297643e+000
  9.7082919e+000  4.8953828e+000
  4.3517207e+000  5.6851718e+000
  3.8732716e+000  3.8385275e+000
  6.7446359e+000  6.3205048e+000
  4.7469153e+000  3.8687968e+000
  1.5991686e+000  6.6330439e+000
  4.6087409e+000  7.2311577e+000
  7.2065203e+000  3.0522542e+000
  3.9817074e+000  2.2581735e+000
  8.6516740e+000  6.3169517e+000
 -7.6151584e-002  3.8431814e+000
  2.2243613e+000  5.0843727e+000
  4.7221880e+000  4.2349782e+000
  8.6148408e+000  3.0905426e+000
  2.6954967e+000  5.0966663e+000
  3.8233313e+000  3.2104316e+000
  4.9880152e+000  7.3348319e+000
  6.8855354e+000  4.4241943e+000
  5.4754855e+000  3.7710014e+000
  6.5647741e+000  2.1726814e+000
  8.2262780e+000  4.3060009e+000
  3.8306222e+000  4.8973503e+000
  7.2832687e+000  7.8782941e+000
  9.8083509e+000  7.2971993e+000
  6.0884248e+000  2.9892421e+000
  6.6856199e+000  8.3102799e+000
  6.5483316e+000  6.9587130e+000
  4.2699140e+000  3.0619155e+000
  4.9429132e+000  5.7858991e+000
  7.8912545e+000  3.3249717e+000
  1.4581269e+000  6.7101068e+000
  5.3629280e+000  2.6551256e+000
  3.1899336e+000  5.2989810e+000
  1.9186301e+000  5.2024482e+000
  1.0034483e+001  4.6242062e+000
  5.8754745e+000  1.7479045e-001
  6.0395136e+000  6.3061339e+000
  3.1766748e+000  9.5402761e+000
  9.1896270e+000  3.3492428e+000
  2.3268277e+000  2.7775702e+000
  5.5400228e+000  7.6181860e+000
  6.1556089e+000  2.9570546e+000
  6.8121895e+000  4.3521731e+000
  6.5469666e+000  2.2740253e+000
  5.5141515e+000  8.6729108e+000
  3.9525394e+000  8.0475456e+000
  6.6057532e+000  7.1854042e+000
  1.8492113e+000 -1.5686228e-001
  5.5969358e-001  6.1334928e+000
  2.3298843e+000  4.7605424e+000
  2.9059663e+000  7.4962343e+000
  4.6211737e+000  3.8386871e+000
  2.1183643e+000  6.9853639e+000
  6.0149433e+000  3.5034682e+000
  3.6132680e+000  7.9859610e+000
  6.2727841e+000  3.3001772e+000
  7.8097308e+000  5.1393567e+000
  4.8857569e+000  8.2119937e+000
  5.9064660e+000  4.0233576e+000
  5.3909536e+000  2.3008724e+000
  3.4987043e+000  4.0684871e+000
  9.2786849e+000  2.0642000e+000
  6.6337112e+000  3.5733688e+000
  2.8857008e+000  4.9161637e+000
  7.7085191e+000  2.1676923e+000
  4.2760522e+000  3.5578652e+000
  2.7900284e+000  4.7933924e+000
  5.1858245e+000  3.3337180e+000
  6.4752164e+000  4.7358729e+000
  2.0200158e+000  7.0028183e+000
  5.4785584e+000  6.8985137e+000
  5.2572244e+000  2.7683059e+000
  4.2173057e+000  8.5801279e+000
  2.3730061e+000  6.9227130e+000
  7.6560829e+000  2.7932321e+000
  1.7734906e+000  8.0286304e+000
  5.5228840e+000  6.3771427e+000
  7.8854627e+000  8.6561126e+000
  2.7912240e+000  3.8534708e+000
  3.7724518e+000  8.0605979e+000
  8.8140854e+000  4.5801357e+000
  2.8641813e+000  6.6654853e+000
  3.5366774e+000  4.9552687e+000
  3.9506467e+000  3.5678782e+000
  2.5476607e+000  3.0157775e+000
  5.5682643e+000  3.7989036e+000
  7.1027308e+000  1.8460716e+000
  8.7946199e+000  3.0743976e+000
  7.0601426e+000  6.7092389e+000
  4.3626329e-001  7.1166113e+000
  6.3475881e+000  7.0510600e+000
  6.7433925e+000  7.3654694e+000
  5.9751988e+000  3.3010741e+000
  8.0787638e+000  2.6388626e+000
  9.1071950e+000  8.3270771e+000
  7.3114079e+000  6.7723089e+000
  2.3562174e+000  6.7392135e+000
  1.8822448e+000  6.7136495e+000
  6.0098855e+000  3.2282771e+000
  5.4374431e+000  6.8459426e+000
  6.9809192e+000  5.5773059e+000
  6.9402668e+000  6.0128754e+000
  3.7667789e+000  8.8122291e+000
  2.6159532e+000  2.9645461e+000
  9.3101964e+000  8.8129565e+000
